#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.639984667437289e-03	1.001237209806447e+00	6.088438013837260e+00	5.254654564770755e-04	1.260036169980791e+00	3.722623758659414e+00	8.746612670539907e-04
3.200000e+02	2.440918961496275e-03	1.001635496006961e+00	5.990897855332419e+00	4.356731536772313e-04	1.118054979243554e+00	3.819237289139334e+00	8.750092020981339e-04
3.300000e+02	2.402078729515913e-03	1.001792619812147e+00	5.973505369074506e+00	4.191328340287213e-04	1.251718647586092e+00	3.548322877154044e+00	8.751464623848899e-04
3.400000e+02	2.336365961905443e-03	1.001750792507127e+00	5.709577658734985e+00	6.298722195767062e-04	8.701524916428405e-01	4.026306012809744e+00	8.751099228683320e-04
3.500000e+02	2.578581893813495e-03	1.001587978726626e+00	5.554274273092851e+00	1.079708297448563e-03	7.676932916680260e-01	4.112752539495446e+00	8.749676919302961e-04
3.600000e+02	2.276756493215438e-03	1.001434450662279e+00	6.070085803424858e+00	1.366879212476488e-03	3.404595921739728e-01	3.857775326658172e+00	8.748335728124934e-04
3.700000e+02	2.550723348375331e-03	1.001834039631678e+00	5.976206430852580e+00	1.351651059956461e-03	5.151995281541163e-02	4.071016026754593e+00	8.751826459300853e-04
3.800000e+02	2.949858523140477e-03	1.002009249569616e+00	5.969246692353760e+00	1.255426490443931e-03	5.946514469444987e+00	4.297571636945171e+00	8.753357059090952e-04
3.900000e+02	3.681215300483502e-03	1.002867872075188e+00	5.320178595113910e+00	1.012048031457835e-03	6.072963408650786e+00	4.607499420932058e+00	8.760857817565460e-04
4.000000e+02	2.480720331546992e-03	1.004075792226351e+00	4.876198861507638e+00	3.952216386788816e-04	6.360340847428672e-01	3.930638547573945e+00	8.771409972035628e-04
4.100000e+02	1.533064253539692e-03	1.006839274576303e+00	4.254088195200679e+00	4.843263308079102e-04	6.465838560244880e-01	3.943523852689130e+00	8.795551213991245e-04
4.200000e+02	1.506902902495913e-03	1.006732449106594e+00	3.548478014468417e+00	4.560875079618990e-04	6.376442063661364e-01	4.023332151336700e+00	8.794618007556509e-04
4.300000e+02	2.348091964486010e-03	1.008623215894938e+00	3.398933656683546e+00	9.454095423896956e-04	7.478373392182150e-01	3.373729651953105e+00	8.811135376853202e-04
4.400000e+02	2.629263344220022e-03	1.008572007453938e+00	2.600892564215759e+00	9.685095944674173e-04	7.348980456700562e-01	3.383384849613339e+00	8.810688029916333e-04
4.500000e+02	2.294824913777677e-03	1.008864091213714e+00	1.897782975003900e+00	9.892720937437389e-04	4.911681504807550e-01	3.516952297770652e+00	8.813239616582397e-04
4.600000e+02	2.988865043195209e-03	1.008034979974540e+00	9.250343934345849e-01	8.538424409742024e-04	3.998865039851607e-01	3.770671427282454e+00	8.805996662766043e-04
4.700000e+02	3.527652575570280e-03	1.008548542156874e+00	1.326539393539072e-01	9.232595483766020e-04	4.119569026980389e-01	3.784234826545784e+00	8.810483041665185e-04
4.800000e+02	3.514300761241414e-03	1.008372242466025e+00	5.734353261849865e+00	9.085443960701338e-04	3.112474578164393e-01	3.770990370972661e+00	8.808942922006540e-04
4.900000e+02	3.397073910278677e-03	1.008169596183303e+00	4.946707857081209e+00	8.892480562982743e-04	2.385392077690889e-01	3.867758107814601e+00	8.807172643668161e-04
5.000000e+02	2.980934596268269e-03	1.007926174078428e+00	4.176157228295191e+00	8.518518352789559e-04	6.268205945752651e+00	4.143990049081214e+00	8.805046155713124e-04
5.100000e+02	3.201637464737603e-03	1.007623431746439e+00	3.437758473669219e+00	9.835544385765978e-04	6.118699205651406e+00	4.309475332574419e+00	8.802401457842384e-04
5.200000e+02	3.776966607973329e-03	1.007424929576321e+00	2.712393586205235e+00	1.126144665218757e-03	5.878486585264815e+00	4.590391806330468e+00	8.800667381662157e-04
5.300000e+02	4.694307907609889e-03	1.005906176636046e+00	1.881651097508642e+00	1.169452240896153e-03	5.587524765213829e+00	5.110960225368398e+00	8.787399852668302e-04
5.400000e+02	4.617868676957808e-03	1.005866281731104e+00	1.328030644792128e+00	1.427667735903137e-03	5.302422672670918e+00	5.398729230205225e+00	8.787051338572304e-04
5.500000e+02	5.049659650268280e-03	1.006183697057956e+00	8.427644957552495e-01	1.402369247965629e-03	4.968383202793607e+00	5.661823564677049e+00	8.789824216859763e-04
5.600000e+02	5.077609843574060e-03	1.006156740837902e+00	2.612691300289539e-01	1.449198902939335e-03	4.768001421859898e+00	5.859137687873941e+00	8.789588732587342e-04
5.700000e+02	4.516237486326597e-03	1.005333607372987e+00	6.002053960646593e+00	1.837631405477107e-03	4.364336292662411e+00	2.107081497108040e-03	8.782397999439141e-04
5.800000e+02	4.535103190001008e-03	1.005530329887927e+00	5.504394162996848e+00	1.814802164705711e-03	4.242640597599209e+00	1.041227423967482e-01	8.784116528899395e-04
5.900000e+02	4.614077299086267e-03	1.005630363384244e+00	4.972769183680157e+00	1.811229365652391e-03	4.219814916612071e+00	1.379353867240110e-01	8.784990401981410e-04
6.000000e+02	4.358435257341876e-03	1.005690875257465e+00	4.455758180661913e+00	1.754785589323748e-03	4.127777519490190e+00	2.140594609424431e-01	8.785519021884717e-04
6.100000e+02	3.584914681553117e-03	1.006116712827246e+00	3.977875667126276e+00	1.439309917969622e-03	4.031054658280163e+00	2.091357631632538e-01	8.789239055705826e-04
6.200000e+02	3.622873296975057e-03	1.005992132149966e+00	3.495388755885241e+00	1.451932958045354e-03	3.950734676560254e+00	2.071107329860058e-01	8.788150743246271e-04
6.300000e+02	3.754936039655517e-03	1.005797741487851e+00	3.004325418555759e+00	1.465889662876854e-03	3.624912335415383e+00	4.793225351237193e-01	8.786452584396769e-04
6.400000e+02	2.213683603010426e-03	1.003391407705355e+00	2.851710141642736e+00	2.812749120566404e-03	3.728798613983352e+00	4.014456231161374e-02	8.765431322556534e-04
6.500000e+02	2.509362653759010e-03	1.004557201268374e+00	2.489213044623412e+00	2.707223684963698e-03	3.615450772426574e+00	1.675952974498463e-01	8.775615467382218e-04
6.600000e+02	2.745009774785769e-03	1.004728543340791e+00	2.061374634089307e+00	2.683522097348189e-03	3.562977113760995e+00	2.152171990757351e-01	8.777112278254728e-04
6.700000e+02	2.760753314549466e-03	1.004538060050473e+00	1.598913020011090e+00	2.658439230702988e-03	3.525731311256331e+00	2.805724763314005e-01	8.775448253441923e-04
6.800000e+02	2.752006670039490e-03	1.004895273857109e+00	1.071429604648360e+00	2.657384113625635e-03	3.364135576656701e+00	5.396246743842130e-01	8.778568803474038e-04
6.900000e+02	2.633181636875130e-03	1.005551442487612e+00	6.692668323032345e-01	2.626935933579751e-03	3.303135704680004e+00	5.087696356809015e-01	8.784300964445839e-04
7.000000e+02	2.400776930811969e-03	1.005447723149841e+00	7.208591075969456e-02	2.628996283265267e-03	3.260470257432126e+00	6.244604566507083e-01	8.783394892572915e-04
7.100000e+02	2.301485864965500e-03	1.005757930760193e+00	5.817826391548298e+00	2.566964612539801e-03	3.151869163091063e+00	7.392063279321854e-01	8.786104805657079e-04
7.200000e+02	2.161854319582997e-03	1.005653238242633e+00	5.360894932074061e+00	2.559929794652788e-03	3.085676066016850e+00	7.293345618439019e-01	8.785190232275628e-04
7.300000e+02	2.059473259110069e-03	1.005726051357239e+00	4.873518870185933e+00	2.588087366310260e-03	2.899951640315097e+00	8.625326168448468e-01	8.785826313420596e-04
7.400000e+02	2.179174228304799e-03	1.005697054334209e+00	4.268583938852162e+00	2.562597867685750e-03	2.808826859080845e+00	1.030193691603163e+00	8.785573001092050e-04
7.500000e+02	2.089305333315594e-03	1.005752497378029e+00	3.732153636861355e+00	2.552057959028523e-03	2.781732306436117e+00	1.057695312560199e+00	8.786057340691915e-04
7.600000e+02	2.215067895451544e-03	1.005512624075720e+00	3.105754056364018e+00	2.542828033019445e-03	2.712753342795031e+00	1.224743985920669e+00	8.783961854382827e-04
7.700000e+02	2.414584643297510e-03	1.005336320140078e+00	2.636831838856249e+00	2.524975960693035e-03	2.620801966120918e+00	1.284371142048879e+00	8.782421697642494e-04
7.800000e+02	2.439677075684698e-03	1.005315668303473e+00	2.039507639282529e+00	2.483269143773719e-03	2.574241927210983e+00	1.432499686235880e+00	8.782241287232307e-04
7.900000e+02	2.382039759429353e-03	1.005096614026849e+00	1.550273519207477e+00	2.575484709956730e-03	2.468805929031990e+00	1.543781518999140e+00	8.780327671864553e-04
8.000000e+02	2.965274991078857e-03	1.005900516545203e+00	1.205777327441680e+00	2.762128756565077e-03	2.340162711437096e+00	1.489290999509958e+00	8.787350407220414e-04
8.100000e+02	2.895118603394027e-03	1.005831758570793e+00	6.878421820187374e-01	2.766561869367068e-03	2.310665823779338e+00	1.490453703813154e+00	8.786749750988025e-04
8.200000e+02	2.520715014701256e-03	1.006337793681878e+00	1.360513275929039e-01	2.905661387746086e-03	2.263185927433530e+00	1.524986255434334e+00	8.791170374863164e-04
8.300000e+02	2.642965742074157e-03	1.005343946381257e+00	5.508098458331784e+00	2.736772676867316e-03	2.144140518935171e+00	1.965641169991253e+00	8.782488318995632e-04
8.400000e+02	4.069871947320444e-03	1.006750219515597e+00	4.418942603499193e+00	2.135228083469847e-03	1.994937304065102e+00	2.610739331199635e+00	8.794773246378061e-04
8.500000e+02	3.968430687154923e-03	1.008104224605681e+00	3.740662253484659e+00	2.105623053993639e-03	1.842605296085746e+00	2.771717032001615e+00	8.806601570336574e-04
8.600000e+02	3.898187954394638e-03	1.008165440296880e+00	3.055179300074047e+00	2.126510983970309e-03	1.664759537779926e+00	2.869015424369806e+00	8.807136338656236e-04
8.700000e+02	3.838495880425107e-03	1.007749002872430e+00	2.293712963292791e+00	2.007488724794030e-03	1.609498901960983e+00	2.938776355406723e+00	8.803498422668388e-04
8.800000e+02	4.062407899840621e-03	1.007488323420362e+00	1.588193998225673e+00	1.741436366196570e-03	1.469231733444085e+00	3.061776631893530e+00	8.801221177899545e-04
8.900000e+02	4.002074097302973e-03	1.007541458296699e+00	8.734498244434969e-01	1.692645667986184e-03	1.391546097881317e+00	3.157034259280410e+00	8.801685353799185e-04
9.000000e+02	4.246230300647064e-03	1.007097497402421e+00	1.558492202378008e-01	1.686862296694399e-03	1.263906824346829e+00	3.315745304525625e+00	8.797806998155702e-04
9.100000e+02	4.121233784706004e-03	1.007030889384628e+00	5.803633142472352e+00	1.705638102356056e-03	1.150989533878034e+00	3.401315921958010e+00	8.797225123524315e-04
9.200000e+02	4.088871045068400e-03	1.007156635082299e+00	5.099061371967529e+00	1.701777292579831e-03	1.085871896422819e+00	3.492518369106730e+00	8.798323613374418e-04
9.300000e+02	3.919901756440479e-03	1.006960219363516e+00	4.464318913928675e+00	1.794366895841787e-03	1.000658244640436e+00	3.554528469824497e+00	8.796607764025460e-04
9.400000e+02	3.848674250263258e-03	1.007187271800265e+00	3.810482428780809e+00	1.801458004495481e-03	9.003617317806064e-01	3.649398889697914e+00	8.798591249757608e-04
9.500000e+02	3.557626755860369e-03	1.007237801236658e+00	3.219008436464903e+00	1.906081696094788e-03	8.268615026525580e-01	3.643621259009889e+00	8.799032665042875e-04
9.600000e+02	3.464984189755803e-03	1.007029354050020e+00	2.430852045243517e+00	1.912293265646181e-03	7.592623164337079e-01	3.841663603504950e+00	8.797211711141110e-04
9.700000e+02	3.450040100956484e-03	1.007132688116935e+00	1.773611289380075e+00	1.928337275115061e-03	7.348205674052034e-01	3.866945107585598e+00	8.798114417363097e-04
9.800000e+02	3.682179320860950e-03	1.007173358296894e+00	1.087869184095681e+00	1.787105896808771e-03	6.147739758918528e-01	4.014715943914647e+00	8.798469704110193e-04
9.900000e+02	3.832323005725130e-03	1.007269770411745e+00	4.824690470372328e-01	1.805822689752329e-03	5.652677950942286e-01	3.991754794166486e+00	8.799311941511169e-04
