#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.675066139077224e-03	1.026797986932705e+00	3.128093904450332e+00	1.105171968877215e-03	3.324594684594643e-01	5.673205221011918e+00	8.969906626149684e-04
6.200000e+02	4.652489576449600e-03	1.026704974161982e+00	6.619905784714214e-01	1.101258411764112e-03	3.253794384961877e-01	5.710392668920623e+00	8.969094084754940e-04
6.300000e+02	5.005317465116216e-03	1.026812849781539e+00	4.476012570333811e+00	1.087212779340427e-03	2.614545074628271e-01	5.798488661790339e+00	8.970036465093598e-04
6.400000e+02	4.287707898344584e-03	1.026609741871282e+00	2.173037250689616e+00	1.228462363247728e-03	7.062371456545528e-02	5.859696483690540e+00	8.968262154067264e-04
6.500000e+02	4.451299627483823e-03	1.026388493698890e+00	6.043202109709878e+00	1.279179409461791e-03	6.249105451208460e+00	5.942421663266741e+00	8.966329373254661e-04
6.600000e+02	4.564240843634257e-03	1.026592093803106e+00	3.645519783844576e+00	1.341669085114448e-03	6.183916973865331e+00	5.988001143220625e+00	8.968107983991271e-04
6.700000e+02	4.956900124233796e-03	1.026853857196996e+00	1.437951607720252e+00	1.223734100638927e-03	6.036641540971352e+00	5.916814253615979e+00	8.970394697864127e-04
6.800000e+02	4.544837322213400e-03	1.026475234867258e+00	5.340178976937411e+00	1.374261459302681e-03	5.542909060998810e+00	5.587896509165333e-02	8.967087127156404e-04
6.900000e+02	4.659007682169227e-03	1.026231745904033e+00	2.874454285549993e+00	1.454514300458028e-03	5.514401378746101e+00	1.633984665012367e-01	8.964960055139881e-04
7.000000e+02	4.959572138505929e-03	1.027765222304388e+00	1.240103299701318e-01	1.479961728356782e-03	5.555647281521741e+00	4.572183529232992e-01	8.978356205404728e-04
7.100000e+02	4.736666580556450e-03	1.027619816820677e+00	3.950360236433377e+00	1.665169389402685e-03	5.253414596424992e+00	6.946380614382055e-01	8.977085971504374e-04
7.200000e+02	4.339929044411010e-03	1.027704919411524e+00	1.374412237260165e+00	1.644829877521638e-03	5.091653264785287e+00	9.372896222089385e-01	8.977829411112992e-04
7.300000e+02	3.758656738066283e-03	1.027185561682461e+00	5.163233262354358e+00	1.578785816598572e-03	5.022009175470518e+00	9.979268157532922e-01	8.973292403449808e-04
7.400000e+02	2.925585270971459e-03	1.026894319643441e+00	2.562673755089088e+00	1.835944209219874e-03	4.948863355597602e+00	1.195596341379676e+00	8.970748169891830e-04
7.500000e+02	2.793900173474305e-03	1.027313784900211e+00	1.679947986671430e-01	1.834824612147860e-03	4.898983214279635e+00	1.170085676311336e+00	8.974412536431320e-04
7.600000e+02	2.682278371024182e-03	1.027269411852314e+00	3.982458705639052e+00	1.857420039692862e-03	4.807524994791177e+00	1.245725252001879e+00	8.974024902153292e-04
7.700000e+02	2.870157136741040e-03	1.026687139262310e+00	1.502943175834359e+00	1.840691269560921e-03	4.747453918537013e+00	1.326283236763821e+00	8.968938282555504e-04
7.800000e+02	2.859037234489346e-03	1.026624162242703e+00	5.379571556021570e+00	1.839687250663374e-03	4.729008353303509e+00	1.314354484468100e+00	8.968388127614938e-04
7.900000e+02	2.984924213695654e-03	1.026937582597866e+00	2.773758547308927e+00	1.970719399276544e-03	4.673415253069843e+00	1.543504160605839e+00	8.971126106610154e-04
8.000000e+02	3.362386077116636e-03	1.026670092563005e+00	3.530401506249995e-01	1.994840995447683e-03	4.614955206331919e+00	1.578085383298347e+00	8.968789365920486e-04
8.100000e+02	3.268093405933178e-03	1.026098580405972e+00	4.218382917149059e+00	1.910087165745806e-03	4.438219233001268e+00	1.758561982744134e+00	8.963796747363052e-04
8.200000e+02	3.344440473455547e-03	1.026051767824342e+00	1.831650097414298e+00	1.879291393326037e-03	4.379585863822503e+00	1.828853372482300e+00	8.963387801794894e-04
8.300000e+02	3.410427905810752e-03	1.026514014793297e+00	5.693457981138478e+00	1.831019089773013e-03	4.296355710508736e+00	1.927413666471657e+00	8.967425901014523e-04
8.400000e+02	3.468072741157281e-03	1.026821374080181e+00	3.185817453160870e+00	1.911130200683870e-03	4.211872020208565e+00	2.097068196457988e+00	8.970110931701295e-04
8.500000e+02	3.296471214739462e-03	1.026889736382597e+00	6.357061087610760e-01	1.925975281549314e-03	4.118490210109362e+00	2.290485263617059e+00	8.970708131420442e-04
8.600000e+02	3.679740966895743e-03	1.026740682005928e+00	4.444579862802380e+00	1.928763429917590e-03	4.010556149299497e+00	2.430945077315913e+00	8.969406021504033e-04
8.700000e+02	3.212649615560743e-03	1.026715084368664e+00	2.060852406764363e+00	1.958619973307753e-03	3.923731822463486e+00	2.472011184481735e+00	8.969182405545455e-04
8.800000e+02	3.208256386411439e-03	1.026874813709884e+00	5.846870361730641e+00	1.925747467193505e-03	3.838513646959342e+00	2.601952231865295e+00	8.970577769866805e-04
8.900000e+02	2.548822528403927e-03	1.026032625534568e+00	3.395192906144042e+00	2.075480724280803e-03	3.760975658114195e+00	2.717669517474581e+00	8.963220578490928e-04
9.000000e+02	2.650171945503093e-03	1.026204795764128e+00	9.945671114994680e-01	2.088595822079890e-03	3.674249337080687e+00	2.816138883146310e+00	8.964724623982454e-04
9.100000e+02	2.624424901170791e-03	1.026485117213905e+00	4.818910329290713e+00	2.075401930517563e-03	3.636935148108033e+00	2.900915998028312e+00	8.967173457406170e-04
9.200000e+02	3.232658513415463e-03	1.025990357539722e+00	2.468753951410426e+00	1.902066750803527e-03	3.517143843598341e+00	3.016460923100272e+00	8.962851333545114e-04
9.300000e+02	3.246303282155793e-03	1.025946721776378e+00	7.481721522497130e-04	1.835789292907297e-03	3.468058088215515e+00	3.151273837934242e+00	8.962470140040902e-04
9.400000e+02	2.998159092411672e-03	1.026273348470964e+00	3.906980330827739e+00	1.899909064204290e-03	3.386289219435016e+00	3.225625446738310e+00	8.965323487037425e-04
9.500000e+02	3.004140202616532e-03	1.026566095891099e+00	1.466649874362894e+00	2.037996270448387e-03	3.418577961343186e+00	3.238662653181477e+00	8.967880871310745e-04
9.600000e+02	3.284993145244938e-03	1.027041891248727e+00	5.463875245936527e+00	2.122517766703923e-03	3.255431452271666e+00	3.225824384593960e+00	8.972037326607103e-04
9.700000e+02	3.354351431219772e-03	1.026740014681445e+00	3.047463761704214e+00	2.032038030049940e-03	3.192705768910393e+00	3.267269501497496e+00	8.969400191887713e-04
9.800000e+02	3.333880497224396e-03	1.026832486457058e+00	6.502983130975111e-01	2.120408743944409e-03	3.098047534621322e+00	3.326099276116366e+00	8.970208007254861e-04
9.900000e+02	3.447016192347139e-03	1.026477790630516e+00	4.577962715153299e+00	2.202822828720452e-03	3.068813990095852e+00	3.268576635056657e+00	8.967109453804952e-04
