#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.406691818980694e-03	9.993880686523635e-01	3.049020814628196e+00	9.073746283383349e-04	6.037874256817317e+00	1.440741642474939e+00	8.730458934652438e-04
2.400000e+02	2.562174234543847e-03	9.992390084744839e-01	3.232107470214225e+00	9.141863564147263e-04	5.967127815073797e+00	1.388336038375857e+00	8.729156774057781e-04
2.500000e+02	2.592685518678110e-03	9.999066383072842e-01	3.203222059608549e+00	1.048394870987390e-03	5.969722820122736e+00	1.460319885891433e+00	8.734989057853876e-04
2.600000e+02	2.733044310723192e-03	1.001214548913842e+00	3.365057546421383e+00	1.397112281722601e-03	5.606724253741299e+00	1.601904355291927e+00	8.746414709408983e-04
2.700000e+02	2.742742943047766e-03	1.001075234381787e+00	3.099798359640161e+00	1.374785057847376e-03	5.509952512438628e+00	1.845896883477546e+00	8.745197684872403e-04
2.800000e+02	2.889389888239469e-03	1.001654075551469e+00	2.943370525094510e+00	1.444416103604039e-03	5.316553538161310e+00	2.054573166631465e+00	8.750254328252603e-04
2.900000e+02	1.638753852445021e-03	9.992732733601469e-01	4.472887148534069e+00	8.026509519124067e-04	2.312814692573872e-01	5.637955298773211e+00	8.729456105405197e-04
3.000000e+02	2.215938717775945e-03	9.991146685285315e-01	4.870869700236840e+00	8.033590086429536e-04	1.517049191300630e-01	5.387718585954573e+00	8.728070564580076e-04
3.100000e+02	1.603181344632217e-03	1.000688979050348e+00	4.467760749289878e+00	9.075310758979179e-04	6.225230934878290e+00	5.956394258198183e+00	8.741823433752954e-04
3.200000e+02	1.924394511869984e-03	1.000876027240752e+00	4.358728864862087e+00	8.504314222537234e-04	6.051922589837470e+00	6.167254759727311e+00	8.743457450203962e-04
3.300000e+02	3.187497659821572e-03	1.002165086197649e+00	4.260404770578988e+00	7.092443492445272e-04	5.789679030730469e+00	4.772843198093089e-02	8.754718417430348e-04
3.400000e+02	3.687351579244056e-03	1.002380162428396e+00	4.070130644926646e+00	3.902903071032758e-04	5.175044019027588e+00	6.373851019812142e-01	8.756597281366451e-04
3.500000e+02	4.901545494649968e-03	1.000771483125069e+00	3.641110517064676e+00	1.317046324972772e-04	2.440633277895084e+00	3.643259607989754e+00	8.742544173232329e-04
3.600000e+02	3.581456396891422e-03	9.995055780351675e-01	3.375783424007241e+00	3.629579735896680e-04	1.588001894706895e+00	4.723346397393859e+00	8.731485473664846e-04
3.700000e+02	3.605737664140912e-03	9.996401866377201e-01	3.425916944831713e+00	2.486726362081818e-04	1.111309019540589e+00	5.185434623056323e+00	8.732661388120601e-04
3.800000e+02	3.503934925569203e-03	9.994946107246460e-01	3.535250927860383e+00	3.919221572967620e-04	1.189833007543239e+00	5.034817688441562e+00	8.731389665382623e-04
3.900000e+02	3.659240874552099e-03	9.994613166137019e-01	3.588535616438361e+00	4.132043927956909e-04	1.150736421777454e+00	5.070130035098691e+00	8.731098814533508e-04
4.000000e+02	1.093198716575805e-03	1.001213025055155e+00	3.707691396278340e+00	9.061436170892014e-04	3.776964236673598e+00	2.231496115014300e+00	8.746401397277177e-04
4.100000e+02	1.349735450462183e-03	1.001481234004385e+00	3.665777717276109e+00	9.133129753158284e-04	3.711585867398864e+00	2.211861782543706e+00	8.748744418262327e-04
4.200000e+02	2.304176235937287e-03	1.002685809619430e+00	3.200425213747913e+00	1.059238396402973e-03	4.040677973020607e+00	2.154338760045311e+00	8.759267355518335e-04
4.300000e+02	2.724410620352528e-03	1.002543506702859e+00	2.929005636793028e+00	1.043091519591858e-03	3.911060282553983e+00	2.294489665591846e+00	8.758024225038426e-04
4.400000e+02	2.479527707525296e-03	1.002110355801419e+00	2.595243897810354e+00	9.299559608389050e-04	3.742110791626967e+00	2.585335092153005e+00	8.754240303380616e-04
4.500000e+02	4.254654975240120e-03	1.004851008976190e+00	3.022144152814190e+00	9.390912572865846e-04	3.460623594431965e+00	2.024248668664196e+00	8.778182114121588e-04
4.600000e+02	4.614703072107347e-03	1.004732188731346e+00	2.562080624190981e+00	9.001457974772850e-04	3.328045572494531e+00	2.165657321325114e+00	8.777144123674476e-04
4.700000e+02	4.435071287058336e-03	1.005113065061313e+00	2.019729552824161e+00	9.010775162414295e-04	3.211214794485424e+00	2.351338834473958e+00	8.780471384887872e-04
4.800000e+02	4.555471065596807e-03	1.005373924202147e+00	1.532651527154643e+00	8.695519418167318e-04	3.263789033936579e+00	2.289657870964444e+00	8.782750199382679e-04
4.900000e+02	4.620566311066009e-03	1.005355620604500e+00	9.449813020108397e-01	8.955480196819831e-04	3.225117543962262e+00	2.405910494979418e+00	8.782590302729296e-04
5.000000e+02	4.292086645790957e-03	1.004811471518466e+00	3.837829814573889e-01	9.217676453362097e-04	3.115793179020470e+00	2.615294242238872e+00	8.777836722614654e-04
5.100000e+02	4.337209320740361e-03	1.004929114419792e+00	6.231635701092184e+00	8.597581126950714e-04	3.031310968695095e+00	2.675438875970781e+00	8.778864428018793e-04
5.200000e+02	4.262318043546720e-03	1.004985144569504e+00	5.731248857603472e+00	8.435247589570862e-04	2.904523170762028e+00	2.843866395759922e+00	8.779353896461037e-04
5.300000e+02	4.316519040991261e-03	1.005369637041333e+00	5.287043946167797e+00	1.091579551228818e-03	2.664037943611409e+00	3.030622340817127e+00	8.782712747583316e-04
5.400000e+02	4.621123726175731e-03	1.005794363227035e+00	4.710025493096457e+00	1.050030920698433e-03	2.598397908503823e+00	3.147616254448071e+00	8.786423072570229e-04
5.500000e+02	4.517185973519075e-03	1.006227208424670e+00	4.027983840394059e+00	1.079534837454689e-03	2.551828835623990e+00	3.304977767807049e+00	8.790204323659320e-04
5.600000e+02	3.977914071426668e-03	1.005484129251996e+00	3.330286068541370e+00	1.267114497315872e-03	2.244069073251097e+00	3.754384248254664e+00	8.783712929169310e-04
5.700000e+02	4.114917276452193e-03	1.005177454125505e+00	2.946823174354213e+00	1.287998793158992e-03	2.139112725714157e+00	3.752319242313586e+00	8.781033875174083e-04
5.800000e+02	4.235475051591101e-03	1.005022721158445e+00	2.459497476060132e+00	1.439607520736212e-03	1.987039450817029e+00	3.916809026564844e+00	8.779682158201339e-04
5.900000e+02	4.836875861605575e-03	1.004422085550081e+00	2.082992858372597e+00	1.113536630661516e-03	1.636187073477052e+00	4.220958414953904e+00	8.774435122862426e-04
6.000000e+02	4.424389625858724e-03	1.004481175985125e+00	1.612604470435387e+00	1.228517896955948e-03	1.335345409716793e+00	4.576040082759846e+00	8.774951325359492e-04
6.100000e+02	4.840171234119695e-03	1.003942822103673e+00	1.417394881294271e+00	1.085994086895557e-03	1.414843990005700e+00	4.288075696354245e+00	8.770248371019976e-04
6.200000e+02	5.029368091714411e-03	1.004165599096941e+00	1.091388446825942e+00	1.106381145641724e-03	1.304782136397222e+00	4.333411845861358e+00	8.772194507313100e-04
6.300000e+02	5.211381299692569e-03	1.004100008548815e+00	6.845168585726527e-01	1.120877996670120e-03	1.236137549687921e+00	4.418908459400892e+00	8.771621521097952e-04
6.400000e+02	5.323074613194119e-03	1.003987594766635e+00	2.652053906585388e-01	1.109330715512483e-03	1.173455573861082e+00	4.523479655199645e+00	8.770639496257163e-04
6.500000e+02	5.469690379263026e-03	1.003685017081873e+00	6.214620737239231e+00	1.133860958225432e-03	1.113531278339806e+00	4.565081047858506e+00	8.767996236712426e-04
6.600000e+02	5.370383783630208e-03	1.003460691467970e+00	5.885353026051821e+00	7.305158005399538e-04	8.701555966614267e-01	4.787471090303024e+00	8.766036571971970e-04
6.700000e+02	5.387182909596807e-03	1.003477496045408e+00	5.587999616884292e+00	7.289834492596961e-04	7.157044705766388e-01	4.918151335294040e+00	8.766183373477646e-04
6.800000e+02	5.477441321891286e-03	1.003605166974870e+00	5.271598766262802e+00	6.855738064272923e-04	6.228902390213692e-01	4.988263796719605e+00	8.767298681776577e-04
6.900000e+02	6.108131127774687e-03	1.003283553130713e+00	4.902205483954996e+00	9.697351607583877e-04	1.204226378571311e-01	5.507753798497701e+00	8.764489126062133e-04
7.000000e+02	5.992007808063225e-03	1.003040736146746e+00	4.650369564913787e+00	1.136411155646280e-03	1.870440332346608e-01	5.389078450954487e+00	8.762367924325140e-04
7.100000e+02	5.927441722135145e-03	1.002967872983845e+00	4.352622869227333e+00	1.071769802161118e-03	6.251806454821224e+00	5.622072288977597e+00	8.761731405968048e-04
7.200000e+02	5.400889546440153e-03	1.002716521275423e+00	4.060688637620053e+00	1.088907042754166e-03	6.159058712756980e+00	5.733623824262390e+00	8.759535646545491e-04
7.300000e+02	5.067820215858884e-03	1.003280923458820e+00	3.662847439076305e+00	9.287622956960423e-04	6.041421801940745e+00	5.936646782350627e+00	8.764466153762192e-04
7.400000e+02	4.818984842588786e-03	1.003146955738965e+00	3.469825517966289e+00	8.489625739823248e-04	5.946195241642687e+00	5.920024850246163e+00	8.763295837932480e-04
7.500000e+02	4.773222940913179e-03	1.003047090244617e+00	3.211933861206792e+00	9.244288146885306e-04	5.901329658952485e+00	5.949117114352171e+00	8.762423432482845e-04
7.600000e+02	4.351424963225887e-03	1.002668953385950e+00	3.005700921389255e+00	1.034180543869492e-03	5.702728619490913e+00	6.079962181717156e+00	8.759120102755568e-04
7.700000e+02	4.239888444313760e-03	1.002702457298716e+00	2.717364340136149e+00	1.033954792613163e-03	5.657060973300750e+00	6.161110313198656e+00	8.759412786392415e-04
7.800000e+02	4.455276564302261e-03	1.002537228401632e+00	2.585479710820410e+00	1.072760792715475e-03	5.745543561372176e+00	5.969527912082899e+00	8.757969379025387e-04
7.900000e+02	4.497055135683202e-03	1.002924410212750e+00	2.283735825532362e+00	1.173625590167964e-03	5.720142843899003e+00	6.030303076080717e+00	8.761351723690325e-04
8.000000e+02	4.423354161118520e-03	1.002824663939653e+00	2.023665333099048e+00	1.147673562642540e-03	5.689287661021500e+00	6.054643519294537e+00	8.760480359734245e-04
8.100000e+02	3.954271516128738e-03	1.003275133845455e+00	1.716896101258094e+00	1.114737771111372e-03	5.537951442775857e+00	6.252056371439989e+00	8.764415576830849e-04
8.200000e+02	3.721833792936446e-03	1.003327474617008e+00	1.464101966050467e+00	1.343567356860166e-03	5.425146059259511e+00	1.779685744225010e-02	8.764872815586229e-04
8.300000e+02	3.219503737914950e-03	1.003411135751929e+00	1.464687065664541e+00	1.970520824671101e-03	5.610367972524268e+00	5.793937929656257e+00	8.765603662917478e-04
8.400000e+02	3.415634040141057e-03	1.003521122394913e+00	1.081004859658109e+00	1.968556833228998e-03	5.545640203943528e+00	5.915524192706481e+00	8.766564484744407e-04
8.500000e+02	3.797016376921409e-03	1.003083301526615e+00	7.201783864524537e-01	1.935844700289942e-03	5.434310632947860e+00	6.073011695067478e+00	8.762739767168414e-04
8.600000e+02	3.404396858493969e-03	1.002930317944498e+00	3.614963781565421e-01	2.004296605429586e-03	5.354201735975484e+00	6.247062221367636e+00	8.761403332480782e-04
8.700000e+02	3.472991561318371e-03	1.002999683813489e+00	1.405986325118408e-01	2.063603070353941e-03	5.294853456658450e+00	6.250312865394376e+00	8.762009299161483e-04
8.800000e+02	3.519592710268251e-03	1.003563928214264e+00	6.171151230658107e+00	2.034879426762683e-03	5.200798932183467e+00	5.986445077661478e-03	8.766938428020027e-04
8.900000e+02	3.515742852905997e-03	1.003550098502463e+00	5.825544094056435e+00	2.042242169169102e-03	5.170518457946062e+00	4.870281752570039e-02	8.766817614359397e-04
9.000000e+02	3.431847733482676e-03	1.003543378794320e+00	5.407606921983292e+00	2.043951590874297e-03	5.120301369232556e+00	1.761148122699471e-01	8.766758912301774e-04
9.100000e+02	3.704036273986284e-03	1.003718142939973e+00	5.003667354890958e+00	2.015456757260340e-03	5.041993961161545e+00	3.158467445718862e-01	8.768285617737565e-04
9.200000e+02	3.800594347010526e-03	1.003680597772884e+00	4.656446684391501e+00	2.291506937980831e-03	4.940750707445189e+00	4.229401387586361e-01	8.767957630492418e-04
9.300000e+02	3.946664676601213e-03	1.003393132031042e+00	4.353866786157564e+00	2.320269696893444e-03	4.839842098626495e+00	4.934875937563343e-01	8.765446385928884e-04
9.400000e+02	3.571856090162244e-03	1.003449201162590e+00	4.228790936902488e+00	1.832199462157181e-03	4.481896052625823e+00	6.514598605663403e-01	8.765936194908829e-04
9.500000e+02	3.697426114293446e-03	1.002866779589901e+00	4.006735988955085e+00	2.075562560732797e-03	4.442504589246544e+00	6.018095676669355e-01	8.760848273827409e-04
9.600000e+02	3.635226143346475e-03	1.002908563665296e+00	3.805506857572656e+00	2.063217813088450e-03	4.399239551958895e+00	5.851131676331001e-01	8.761213291347429e-04
9.700000e+02	4.713106118773132e-03	1.000801014212747e+00	3.644004228844099e+00	1.081928860080148e-03	4.407858722302074e+00	6.337590810464567e-01	8.742802151045309e-04
9.800000e+02	4.982605865602444e-03	1.000867143366588e+00	3.494662291776683e+00	1.126086514129519e-03	4.265200337556878e+00	8.602315169161816e-01	8.743379842414759e-04
9.900000e+02	4.805939359566793e-03	1.000682985401909e+00	3.429363119717433e+00	1.056120782044126e-03	4.386490688387949e+00	7.225563043539560e-01	8.741771074411066e-04
