#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.644349163885194e-03	9.974762847822823e-01	4.295267653240734e+00	6.286322799827163e-04	3.271796130562767e+00	3.376308903910175e+00	8.713757964235430e-04
5.000000e+02	5.737493223440557e-03	9.973708168109182e-01	4.516822504690747e+00	3.861810912711900e-04	2.964856386226873e+00	3.704959850758842e+00	8.712836616641039e-04
5.100000e+02	5.617392340114549e-03	9.980644102084620e-01	4.743526581931508e+00	8.124458683037013e-04	3.252822160850999e+00	3.405775685954510e+00	8.718895713066682e-04
5.200000e+02	5.431442159483116e-03	9.980995793565728e-01	4.789753398737840e+00	7.577014844002914e-04	3.498796532659209e+00	3.308190707818812e+00	8.719202943874192e-04
5.300000e+02	5.729846272704020e-03	9.978879077669232e-01	4.980467362172400e+00	7.373094774026701e-04	3.525297449714080e+00	3.283963281895820e+00	8.717353822217616e-04
5.400000e+02	6.110343005632340e-03	9.973260508349079e-01	5.276923759053763e+00	6.639612853266646e-04	3.411567644818614e+00	3.342621571845245e+00	8.712445549819764e-04
5.500000e+02	6.215244686129193e-03	9.970998142268269e-01	5.637315688890404e+00	8.810818391935431e-04	3.113374659396530e+00	3.557255109088751e+00	8.710469191007486e-04
5.600000e+02	5.725729407629031e-03	9.972445872090157e-01	5.888527514664927e+00	9.228928684578209e-04	2.881730238790417e+00	3.798435402625076e+00	8.711733899498103e-04
5.700000e+02	5.643425837341970e-03	9.974405526356115e-01	6.097052226649265e+00	9.911658744008263e-04	2.728113362610426e+00	3.995647583934189e+00	8.713445815182482e-04
5.800000e+02	5.658905527621409e-03	9.977620724550540e-01	1.940471371024039e-02	1.043592160640964e-03	2.896822500201707e+00	3.830760640793882e+00	8.716254549515387e-04
5.900000e+02	5.590892861802698e-03	9.973306507539845e-01	3.516058307177784e-01	1.266484266078340e-03	2.766139224573363e+00	3.874799722554616e+00	8.712485733814211e-04
6.000000e+02	5.792201178719418e-03	9.965397667779279e-01	6.489928964225005e-01	1.047370571192427e-03	2.667162841714481e+00	3.969693421916830e+00	8.705576725900650e-04
6.100000e+02	5.794112745082794e-03	9.967377771977977e-01	1.009696182535197e+00	1.065761861129289e-03	2.667722232572622e+00	3.926351731382336e+00	8.707306506246775e-04
6.200000e+02	5.994943209971823e-03	9.967658060837330e-01	1.318798859485635e+00	1.155308379389274e-03	2.587090600210251e+00	4.004399419671975e+00	8.707551361118790e-04
6.300000e+02	5.963770078818604e-03	9.968339332570140e-01	1.583657951596291e+00	1.347756729396150e-03	2.326397021150871e+00	4.302754835877123e+00	8.708146506795749e-04
6.400000e+02	6.747352134786761e-03	9.963213501236211e-01	1.982949744033721e+00	1.129545991296818e-03	2.001976629042118e+00	4.550263337023953e+00	8.703668680676896e-04
6.500000e+02	7.400643697892242e-03	9.970343553448943e-01	2.137932665394597e+00	9.161712236048795e-04	1.567559789872509e+00	5.139497962764626e+00	8.709897355002488e-04
6.600000e+02	7.494600678058280e-03	9.976014377849957e-01	2.326809741748662e+00	1.264722614891398e-03	1.455985923035189e+00	5.320015304533737e+00	8.714851276418164e-04
6.700000e+02	7.097190187911291e-03	9.971493845812898e-01	2.566029723332460e+00	1.358195587684416e-03	1.282400316338150e+00	5.484466665256583e+00	8.710902227940375e-04
6.800000e+02	7.264717081227957e-03	9.968803313786478e-01	2.821637789600368e+00	1.262944204603771e-03	1.016450510306643e+00	5.779045455566780e+00	8.708551831722348e-04
6.900000e+02	7.193619614533184e-03	9.967038764248010e-01	3.134154938359899e+00	1.167695705827754e-03	9.330745971638863e-01	5.841491707277041e+00	8.707010355716481e-04
7.000000e+02	7.222215834146509e-03	9.965905746752091e-01	3.443407524605764e+00	1.135292427770261e-03	9.354173895714365e-01	5.845862210515897e+00	8.706020573765842e-04
7.100000e+02	6.925120352255914e-03	9.970061675975431e-01	3.723147320453365e+00	1.236538120667279e-03	9.955391283744393e-01	5.802372881621008e+00	8.709651112348179e-04
7.200000e+02	6.895790193989235e-03	9.968985363950694e-01	3.990325130975660e+00	1.251556499780957e-03	9.558825040697855e-01	5.865420650167209e+00	8.708710867189408e-04
7.300000e+02	6.911196858361709e-03	9.971749008961858e-01	4.276772255825704e+00	1.097634787084843e-03	8.896810436600070e-01	5.929137847206498e+00	8.711125133482627e-04
7.400000e+02	7.191661190099416e-03	9.966322790513703e-01	4.582104053910363e+00	1.070698165456531e-03	8.709964287020643e-01	5.924293596175402e+00	8.706384895048928e-04
7.500000e+02	7.217899380315282e-03	9.962998358720881e-01	4.911374174806298e+00	1.015018763584992e-03	7.405879832944267e-01	6.053068885563203e+00	8.703480736378370e-04
7.600000e+02	7.397637423832105e-03	9.962027067304102e-01	5.222461403973505e+00	1.241696453444827e-03	5.733195183505783e-01	6.270362801915644e+00	8.702632235171106e-04
7.700000e+02	7.348280496314231e-03	9.959643131826041e-01	5.578883689488208e+00	1.279649897671979e-03	4.889342936185210e-01	9.528175052290169e-02	8.700549675708280e-04
7.800000e+02	7.178702603098465e-03	9.957157757634868e-01	6.002514068032347e+00	1.552572098285952e-03	2.457793256313554e-01	3.131227207547459e-01	8.698378501367311e-04
7.900000e+02	7.000549280320658e-03	9.950975117853590e-01	3.446409963642608e-01	1.675482260813783e-03	2.967495626245952e-01	9.134361261125894e-02	8.692977468033884e-04
8.000000e+02	7.476507961339592e-03	9.949833032740362e-01	8.613996890636423e-01	1.411966036344155e-03	1.216011474184298e-01	2.260485798113835e-01	8.691979764789903e-04
8.100000e+02	7.369384794371397e-03	9.950472981270607e-01	1.433024275615501e+00	1.477949007623470e-03	1.405272031316838e-01	1.177925048047844e-01	8.692538811324362e-04
8.200000e+02	7.305517191096845e-03	9.956204289410682e-01	1.729407137442267e+00	1.480724450505545e-03	6.076365952143362e+00	5.684386670936674e-01	8.697545570152915e-04
8.300000e+02	5.516379383533445e-03	9.942310434491533e-01	2.416126869744968e+00	2.578054764851341e-03	6.104467431648652e+00	4.044801378939503e-01	8.685408169915666e-04
8.400000e+02	5.470086851726212e-03	9.940300616974610e-01	3.005744200337465e+00	2.527684139823770e-03	6.026536642792648e+00	4.472059508475270e-01	8.683652432595198e-04
8.500000e+02	4.830216904057821e-03	9.945043858452334e-01	3.484937170792195e+00	2.771927179697823e-03	5.873020111281150e+00	6.428170249367265e-01	8.687796035689664e-04
8.600000e+02	5.156836738868150e-03	9.939691328423867e-01	4.060690771275244e+00	2.514248610749366e-03	5.707705884132515e+00	7.883621027815707e-01	8.683120170019881e-04
8.700000e+02	5.467375313251080e-03	9.939631876903284e-01	4.638155273192432e+00	2.477455249481975e-03	5.619302836081018e+00	8.749331490494118e-01	8.683068234332901e-04
8.800000e+02	5.803780544706360e-03	9.945317283180534e-01	5.197217281899530e+00	2.554342951452442e-03	5.338442995997961e+00	1.134938222937258e+00	8.688034894190795e-04
8.900000e+02	5.485975728730695e-03	9.947622615218387e-01	5.747415120564218e+00	2.495175443563948e-03	5.285148205239145e+00	1.147329935177995e+00	8.690048787223794e-04
9.000000e+02	4.889616065514146e-03	9.949194920711358e-01	6.189496490849398e+00	3.131804601489713e-03	5.561906350802535e+00	9.150796824578434e-01	8.691422322587052e-04
9.100000e+02	4.564233318826079e-03	9.941318872263932e-01	3.289585993634754e-01	3.230187564833259e-03	5.468660333637253e+00	1.092918635504821e+00	8.684541960524064e-04
9.200000e+02	4.436054208668896e-03	9.942612346780932e-01	8.339854246412278e-01	3.192685617791791e-03	5.403174802085496e+00	1.202592180074884e+00	8.685671914593749e-04
9.300000e+02	4.550464945739220e-03	9.944047637514223e-01	1.397457098583054e+00	3.227380763004245e-03	5.337653478823294e+00	1.245931725229154e+00	8.686925756539569e-04
9.400000e+02	4.686167000309656e-03	9.942828331388208e-01	1.917199607126274e+00	3.189595161430506e-03	5.280721492515326e+00	1.324475376075016e+00	8.685860594527349e-04
9.500000e+02	5.049888430746967e-03	9.946554664796701e-01	2.382166601866199e+00	3.217583607751190e-03	5.188537634655983e+00	1.461973165847789e+00	8.689115846598102e-04
9.600000e+02	5.211841423448032e-03	9.946727473502319e-01	2.957585750288239e+00	3.148003979162684e-03	5.090958657769928e+00	1.489159869050758e+00	8.689266808907467e-04
9.700000e+02	5.096948773738689e-03	9.945913401076522e-01	3.493267920133722e+00	3.151571555997113e-03	5.029088498273657e+00	1.524169919456518e+00	8.688555651139410e-04
9.800000e+02	5.120401101710938e-03	9.944663451737978e-01	4.009738094432144e+00	2.973189330026444e-03	4.978989998359325e+00	1.577967056561410e+00	8.687463719815349e-04
9.900000e+02	5.134512484681450e-03	9.944496980335960e-01	4.534151823311844e+00	2.987683505789269e-03	4.936106832804773e+00	1.619054576942046e+00	8.687318293650608e-04
