#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.970722047496058e-03	9.903257560838745e-01	4.206661686229540e+00	1.265752119619060e-03	2.693373716047994e+00	3.776592708091540e+00	8.651292342400776e-04
2.100000e+02	3.056286229174631e-03	9.902033511785923e-01	5.120232885839449e+00	1.268294194215292e-03	2.639039053771802e+00	3.853903373409247e+00	8.650223037060352e-04
2.200000e+02	3.009460935050513e-03	9.903389433145117e-01	6.004634362710604e+00	1.272217958244467e-03	2.504674040680920e+00	4.022191922750238e+00	8.651407543471462e-04
2.300000e+02	3.059996414362312e-03	9.903954414821917e-01	6.295302084062869e-01	1.315475508022894e-03	2.231485662975792e+00	4.313253279317278e+00	8.651901100427249e-04
2.400000e+02	3.258914099598068e-03	9.905534998808161e-01	1.417579659189651e+00	1.302500228095764e-03	2.165590542779819e+00	4.486099033932069e+00	8.653281867720506e-04
2.500000e+02	3.054276094745963e-03	9.906410150155727e-01	2.359630850178756e+00	1.304975292422142e-03	2.127048479631510e+00	4.478301477793803e+00	8.654046382841427e-04
2.600000e+02	3.274639504414566e-03	9.904882258352897e-01	3.227410424101540e+00	1.305281010641551e-03	1.979243426665552e+00	4.661425050372077e+00	8.652711646410245e-04
2.700000e+02	3.254183772436036e-03	9.904033408309134e-01	4.109850259642654e+00	1.321442885342055e-03	1.931899268946049e+00	4.730427228205359e+00	8.651970107594523e-04
2.800000e+02	3.148731506464492e-03	9.905703630231099e-01	5.017731936829704e+00	1.318564109409899e-03	1.879458184277182e+00	4.781256972144526e+00	8.653429180837326e-04
2.900000e+02	2.900641504644304e-03	9.902678488684882e-01	6.141683536859576e+00	1.180854213697767e-03	2.163873445746970e+00	4.273820610891509e+00	8.650786476279488e-04
3.000000e+02	3.074867894765602e-03	9.900044213869073e-01	7.041203270903160e-01	1.184695403239328e-03	2.088657539635595e+00	4.441208135904009e+00	8.648485225261650e-04
3.100000e+02	3.261701014761658e-03	9.895064124495443e-01	1.789914543415568e+00	1.194384769665350e-03	1.978071977547462e+00	4.439955174846133e+00	8.644134716472207e-04
3.200000e+02	3.250779568435277e-03	9.887755520703934e-01	2.564121147030949e+00	1.125220483531447e-03	1.917891634715391e+00	4.754771392052795e+00	8.637750062975446e-04
3.300000e+02	3.567476288587822e-03	9.885850728247536e-01	3.590077756964172e+00	1.157396765088114e-03	1.801015463809269e+00	4.924294893639061e+00	8.636086073496161e-04
3.400000e+02	3.634833970638868e-03	9.886658427425751e-01	4.669279589236436e+00	1.179603207550889e-03	1.690960587081291e+00	5.042206041183784e+00	8.636791663719632e-04
3.500000e+02	3.791935850395966e-03	9.882613985823476e-01	5.565389906402950e+00	9.953505893788878e-04	1.823368053142221e+00	5.127813427987874e+00	8.633258518545119e-04
3.600000e+02	3.648590271646903e-03	9.883856592435780e-01	4.268858781617845e-01	9.920047160818693e-04	1.768047132104887e+00	5.158288380325825e+00	8.634344035406980e-04
3.700000e+02	3.917740113679017e-03	9.884313839525204e-01	1.661896937513061e+00	1.109068990725730e-03	1.446088699166869e+00	5.362421663411698e+00	8.634743477531858e-04
3.800000e+02	3.785420154259026e-03	9.879545270168953e-01	2.743899553415005e+00	1.196924723645176e-03	1.439013649150296e+00	5.407288367759817e+00	8.630577748497498e-04
3.900000e+02	3.744229794348159e-03	9.869691452740127e-01	3.918500398388469e+00	1.225646657114324e-03	1.255507876583754e+00	5.609718801454825e+00	8.621969646088597e-04
4.000000e+02	3.494745761162048e-03	9.871115339434826e-01	5.329638155263617e+00	9.398331217660244e-04	1.003293207900169e+00	5.706843544567688e+00	8.623213525689083e-04
4.100000e+02	4.000383010212578e-03	9.871860173861438e-01	3.439855084047994e-01	8.914495524228331e-04	1.290113572267648e-01	2.544154390360476e-01	8.623864198493634e-04
4.200000e+02	3.723921730982765e-03	9.871135702555359e-01	1.660238826594017e+00	8.898596253060639e-04	6.219435310353283e+00	3.629540092393854e-01	8.623231314513382e-04
4.300000e+02	3.679955577450821e-03	9.873328460880044e-01	2.883164872942081e+00	7.818132474044013e-04	6.101215435174353e+00	4.665945571190377e-01	8.625146865349714e-04
4.400000e+02	3.876466137745143e-03	9.869065170415594e-01	4.287682973431814e+00	7.224187048834353e-04	5.705610368123809e+00	6.876061528559539e-01	8.621422538084474e-04
4.500000e+02	3.868006786008086e-03	9.866370658052660e-01	5.634816431882625e+00	6.108733520681910e-04	5.595039294860344e+00	7.149630398619069e-01	8.619068664722225e-04
4.600000e+02	3.744186692091696e-03	9.864317873434121e-01	7.695523795485748e-01	7.727885603342879e-04	6.122690962509294e+00	6.045327329134298e-02	8.617275392181158e-04
4.700000e+02	3.903220402510906e-03	9.866246006092202e-01	2.056608387392061e+00	7.961902616540103e-04	5.876448901246022e+00	3.081791197163827e-01	8.618959771204678e-04
4.800000e+02	3.996800441313126e-03	9.866669879129925e-01	3.313105338222577e+00	4.985366783018825e-04	5.122335959474729e+00	1.123895626428337e+00	8.619330058409960e-04
4.900000e+02	3.158281183669553e-03	9.867382938258141e-01	4.631724884810546e+00	8.468344505938658e-04	4.634782663566452e+00	1.558598939376185e+00	8.619952972934573e-04
5.000000e+02	3.318388795061735e-03	9.863863607578958e-01	5.760709165892899e+00	8.822557978385697e-04	4.542424345997748e+00	1.811978326274884e+00	8.616878554404291e-04
5.100000e+02	3.531299896050625e-03	9.867123000866581e-01	7.070807337623044e-01	8.509364148839162e-04	4.679830180518632e+00	1.745032681230399e+00	8.619725896707251e-04
5.200000e+02	3.313481938763439e-03	9.860016368856389e-01	1.770486742959886e+00	9.539182677831619e-04	4.349019356902106e+00	2.304960418396684e+00	8.613517681813077e-04
5.300000e+02	3.145786774968225e-03	9.865145714137580e-01	3.185412888973074e+00	8.655063282322776e-04	3.624196426152523e+00	2.905748779729799e+00	8.617998577647614e-04
5.400000e+02	3.298221079374951e-03	9.863834752027728e-01	4.366053522028206e+00	7.229877981558384e-04	3.331780142044954e+00	3.339473315085018e+00	8.616853346758437e-04
5.500000e+02	3.261488633506281e-03	9.861810163335624e-01	5.635053366456774e+00	7.284615695495976e-04	3.306778977302105e+00	3.414283157092982e+00	8.615084705627889e-04
5.600000e+02	3.256479286499144e-03	9.861434878588491e-01	6.390936852156249e-01	7.333637084151661e-04	3.265762789487692e+00	3.500495075771355e+00	8.614756864204080e-04
5.700000e+02	3.397911184402439e-03	9.863257564834690e-01	1.940551062356080e+00	7.390303795999209e-04	3.186459116149124e+00	3.607501915433991e+00	8.616349127302103e-04
5.800000e+02	3.106109483079001e-03	9.865776621534774e-01	3.004002846759171e+00	3.436334776117745e-04	3.329934899966078e+00	3.699223002905583e+00	8.618549726024860e-04
5.900000e+02	2.972571120118065e-03	9.863256529427435e-01	4.350365603998791e+00	5.214912864622556e-04	2.904855367996718e+00	4.071696408260786e+00	8.616348222790553e-04
6.000000e+02	2.903382759845287e-03	9.860220320637061e-01	6.092729978469700e+00	6.950566778533005e-04	2.365598947518452e+00	4.215378095130513e+00	8.613695850104421e-04
6.100000e+02	2.673360136572767e-03	9.856333516809929e-01	1.079614409610467e+00	1.009229627170675e-03	2.518740121076802e+00	4.137830827925681e+00	8.610300414210775e-04
6.200000e+02	1.046532045162849e-03	9.848638584584946e-01	1.945801977176154e+00	1.933842943224646e-03	2.425704258477745e+00	4.799403604982767e+00	8.603578271741561e-04
6.300000e+02	7.282068200909963e-04	9.848461030006050e-01	3.493616639206834e+00	1.938794165765142e-03	2.382440942544369e+00	4.742651133239773e+00	8.603423163530014e-04
6.400000e+02	8.859872751872331e-04	9.847486096863971e-01	5.577754416526431e+00	1.903131620190981e-03	2.239052868305578e+00	4.241582135106137e+00	8.602571480982670e-04
6.500000e+02	1.295372353605548e-03	9.848187402116718e-01	7.589179140243822e-01	1.751925317641454e-03	2.101546842015502e+00	4.403326121615087e+00	8.603184127551286e-04
6.600000e+02	1.525854599065042e-03	9.847674310015663e-01	2.126097394494051e+00	1.628759512315372e-03	1.919609407655906e+00	4.673833616996335e+00	8.602735900315194e-04
6.700000e+02	2.201475265351360e-03	9.848666710968828e-01	3.587513323730679e+00	1.576009129317777e-03	1.694632410081243e+00	4.925455382167556e+00	8.603602842401064e-04
6.800000e+02	2.046519728106190e-03	9.850858688341643e-01	5.053843104093854e+00	1.609308786381575e-03	1.633665505334480e+00	4.971109350247929e+00	8.605517711013100e-04
6.900000e+02	2.447197910634751e-03	9.847459647014655e-01	6.191849177808677e+00	1.433040648918867e-03	1.417028546761296e+00	5.493593769900914e+00	8.602548374911011e-04
7.000000e+02	2.810222163644454e-03	9.850744476048716e-01	1.436845019434035e+00	1.276171557029760e-03	1.424049924561811e+00	5.424847365717393e+00	8.605417937385166e-04
7.100000e+02	2.540005461080585e-03	9.851723065755003e-01	3.082187853314217e+00	1.437701769834595e-03	1.252429002561642e+00	5.372660353492464e+00	8.606272814235570e-04
7.200000e+02	4.509856776990240e-03	9.836855630498089e-01	5.087354495809319e+00	6.339340441866674e-04	4.232237846520587e-01	5.789768363153102e+00	8.593284913234399e-04
7.300000e+02	4.551091501649882e-03	9.839088698949795e-01	3.951917841476156e-01	6.181297895305465e-04	3.925828382731057e-01	5.797283056864288e+00	8.595235678210228e-04
7.400000e+02	4.476071092596814e-03	9.830905412450902e-01	1.854245490111660e+00	6.594002492275351e-04	2.583392720792793e-01	6.047153964294258e+00	8.588086918987454e-04
7.500000e+02	4.797267167208707e-03	9.829645954474794e-01	3.489222658276488e+00	6.796349275047121e-04	2.344419359555654e-01	6.057671930698421e+00	8.586986681103370e-04
7.600000e+02	4.876617472997499e-03	9.827855090935109e-01	5.201790976606811e+00	6.820939914169870e-04	2.049132822631089e-01	6.031239369226472e+00	8.585422217700093e-04
7.700000e+02	5.147403171168174e-03	9.833165395930441e-01	6.397303137853728e-01	1.022458815138654e-03	6.171237477512964e+00	6.257845470061373e+00	8.590061196405806e-04
7.800000e+02	4.660324022502299e-03	9.842959419402468e-01	2.138324007311863e+00	1.272081833416610e-03	5.945378600310039e+00	2.893843703535537e-01	8.598617063982139e-04
7.900000e+02	5.127445162542807e-03	9.836349185820564e-01	3.626852469594289e+00	1.247387409312092e-03	5.915025049939605e+00	4.004641359822768e-01	8.592842493057643e-04
8.000000e+02	5.369079790956220e-03	9.844937696664943e-01	5.017264236491071e+00	1.370611129336217e-03	5.772788131989614e+00	6.873143760899119e-01	8.600345248352467e-04
8.100000e+02	5.435976840448688e-03	9.839420226754432e-01	2.813964973454641e-01	8.919603912531145e-04	5.408594805092430e+00	1.033850658800851e+00	8.595525294423875e-04
8.200000e+02	5.613021412930544e-03	9.840363244170298e-01	1.827189508468567e+00	8.190735391500331e-04	5.267332103691254e+00	1.186443286191147e+00	8.596349096016282e-04
8.300000e+02	5.722183622254104e-03	9.839861559369237e-01	3.342474046664959e+00	8.380238862050884e-04	5.234219182097096e+00	1.219731587997596e+00	8.595910833974620e-04
8.400000e+02	6.029989817145709e-03	9.847831462960395e-01	4.937459564418911e+00	8.378603756664566e-04	4.526579431163144e+00	1.848976897457852e+00	8.602873186057687e-04
8.500000e+02	6.464936233618777e-03	9.842309664934350e-01	2.158629313935882e-01	1.023150945934283e-03	4.828059226080611e+00	1.460948697545165e+00	8.598049451171915e-04
8.600000e+02	6.621451682193361e-03	9.839510067851368e-01	1.721791178562527e+00	9.754926536783832e-04	4.682182716625811e+00	1.643471386900093e+00	8.595603777851090e-04
8.700000e+02	6.848147397003982e-03	9.837664888581834e-01	3.247485070460082e+00	1.039655622401286e-03	4.658462165986126e+00	1.683174356945299e+00	8.593991865287288e-04
8.800000e+02	7.077935302807884e-03	9.837464093025848e-01	4.730519515685829e+00	1.097825171023748e-03	4.604748681858716e+00	1.788264070136259e+00	8.593816454212173e-04
8.900000e+02	7.047851060422768e-03	9.837560694305156e-01	1.141716033173396e-01	1.017867268348213e-03	4.518217600353527e+00	1.780042060158208e+00	8.593900843202644e-04
9.000000e+02	6.740942218714483e-03	9.833719016870540e-01	1.834713109127976e+00	9.787979150058857e-04	4.667955143249997e+00	1.496242540474020e+00	8.590544828843946e-04
9.100000e+02	6.992142491379690e-03	9.835305895385642e-01	3.292761252645442e+00	1.013348532004278e-03	4.608765655298843e+00	1.701078866397540e+00	8.591931094914649e-04
9.200000e+02	6.908223870431652e-03	9.837527428373202e-01	4.868401769986639e+00	9.892106993887484e-04	4.445175158211784e+00	1.860531668933614e+00	8.593871782734348e-04
9.300000e+02	7.098965613582722e-03	9.831961087557957e-01	9.500989824262650e-02	7.967333913650623e-04	4.433782195919812e+00	1.947885029510728e+00	8.589009136138085e-04
9.400000e+02	7.160849448740573e-03	9.826305905215669e-01	1.855858366777147e+00	7.684890229806607e-04	4.257188898692838e+00	2.004120224924615e+00	8.584068879319342e-04
9.500000e+02	6.728930537111958e-03	9.827698271190746e-01	3.470370109667883e+00	8.570916220792004e-04	4.426338309940473e+00	1.871452126461838e+00	8.585285223034932e-04
9.600000e+02	6.723466829976366e-03	9.825697501189755e-01	5.107740574454562e+00	8.828093755084718e-04	4.314127515138750e+00	2.014684195110996e+00	8.583537389447636e-04
9.700000e+02	7.721921628004143e-03	9.817509276488769e-01	3.585302605789704e-01	1.027142721073724e-03	4.229889583218565e+00	2.252721615690915e+00	8.576384316307984e-04
9.800000e+02	7.352439870181950e-03	9.835380276376979e-01	1.797049807548599e+00	9.984965649524390e-04	4.131418287516633e+00	2.582920854579038e+00	8.591996072695628e-04
9.900000e+02	7.346722068238338e-03	9.840144597511731e-01	3.316585325973564e+00	8.390529054232381e-04	3.903902698639793e+00	2.822018219120694e+00	8.596158090566678e-04
