#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.062088777553777e-03	1.032864485434406e+00	6.252960199241899e+00	8.092686974979973e-04	3.100107942255552e+00	4.530277636214194e+00	9.022902371954064e-04
3.900000e+02	3.701898519209329e-03	1.032531026837267e+00	3.129986237585482e+00	7.100987059942824e-04	3.104199039342094e+00	4.671519970742172e+00	9.019989342791476e-04
4.000000e+02	3.710116927069605e-03	1.032643219831594e+00	1.711707717464743e-01	7.160300055409858e-04	3.087379880409879e+00	4.694937872789537e+00	9.020969438872719e-04
4.100000e+02	3.757605679221336e-03	1.032672304397306e+00	3.505969949017814e+00	7.159531240512742e-04	3.081115074078901e+00	4.688961921620336e+00	9.021223515957033e-04
4.200000e+02	3.824746399911617e-03	1.032487427593679e+00	5.445731602063891e-01	7.756459514210560e-04	2.996142882608674e+00	4.790645331781265e+00	9.019608468316717e-04
4.300000e+02	4.001814671353911e-03	1.032554891056409e+00	3.881321743180045e+00	7.538479244539090e-04	2.941881448215775e+00	4.839120309586775e+00	9.020197815947958e-04
4.400000e+02	3.917124070708172e-03	1.031558393872837e+00	1.075293293602094e+00	1.153120741550546e-03	2.920986611293886e+00	4.799277263647594e+00	9.011492611220625e-04
4.500000e+02	3.625556542472511e-03	1.032285129925519e+00	4.361467887138859e+00	1.274383252161510e-03	2.903965117989623e+00	4.899846169980337e+00	9.017841235407052e-04
4.600000e+02	3.306974818852569e-03	1.032023196051442e+00	1.571444225622089e+00	1.465112201871694e-03	2.750358096217357e+00	4.940980400054267e+00	9.015553032252590e-04
4.700000e+02	3.066052182368821e-03	1.031711974567550e+00	4.984174479768971e+00	1.448457532278974e-03	2.645789070131061e+00	5.022010256035982e+00	9.012834262167249e-04
4.800000e+02	3.056090828742847e-03	1.031626050749069e+00	2.049196444105807e+00	1.466246875393985e-03	2.600895156284023e+00	5.133561447637286e+00	9.012083648474446e-04
4.900000e+02	2.891293528900930e-03	1.031159001179317e+00	5.401951212027801e+00	1.461516957213016e-03	2.584990183069239e+00	5.219568461180346e+00	9.008003594672459e-04
5.000000e+02	3.046433054078165e-03	1.031608712812336e+00	2.608554642616636e+00	1.430953073286337e-03	2.537621333813073e+00	5.202236780411207e+00	9.011932187646156e-04
5.100000e+02	2.849083496301641e-03	1.030320113247998e+00	5.837175056799093e+00	1.504230926545869e-03	2.502934895032595e+00	5.462144952434859e+00	9.000675233583420e-04
5.200000e+02	2.819277732770208e-03	1.030448956668666e+00	3.036362130758552e+00	1.416943723353360e-03	2.363753162374281e+00	5.649729416511585e+00	9.001800784536472e-04
5.300000e+02	3.638941989626194e-03	1.031950862874546e+00	6.147238402145089e+00	1.574078289963348e-03	2.346047515349563e+00	6.064821830026957e+00	9.014921143749704e-04
5.400000e+02	3.485782576519238e-03	1.032081267762947e+00	3.283868442219291e+00	1.574908489849634e-03	2.329220558622018e+00	6.042442279550023e+00	9.016060335379835e-04
5.500000e+02	2.985671041535645e-03	1.031482003943044e+00	6.195729702027371e-01	1.806223992217781e-03	2.198048204144627e+00	5.992148013552090e+00	9.010825283716931e-04
5.600000e+02	2.917780098252960e-03	1.031505152421375e+00	4.063103107883235e+00	1.866428129682052e-03	2.147810800779118e+00	6.027209289502892e+00	9.011027504301515e-04
5.700000e+02	2.924062771911992e-03	1.031436016276392e+00	1.296459050686028e+00	1.932868666814451e-03	2.037678545100209e+00	6.050992119564751e+00	9.010423544444870e-04
5.800000e+02	3.218662569180692e-03	1.031781998442353e+00	4.793400459591454e+00	1.999064521726002e-03	1.775355462906056e+00	6.226516512031183e+00	9.013445977058178e-04
5.900000e+02	2.900217932490267e-03	1.031452009017238e+00	2.033166525502364e+00	1.489025302643847e-03	1.644538080132026e+00	6.263884559776393e+00	9.010563253904675e-04
6.000000e+02	2.199214894843004e-03	1.030128686400812e+00	5.306411978825099e+00	1.470726229102542e-03	1.316180083455372e+00	4.983204068687342e-01	8.999002966042144e-04
6.100000e+02	2.110258180028920e-03	1.030122327069286e+00	2.563883864311064e+00	1.463636994896513e-03	1.295576500770493e+00	5.279470139255213e-01	8.998947412164248e-04
6.200000e+02	2.020903112502937e-03	1.030159486356089e+00	6.185055656647241e+00	1.429611998751387e-03	1.260993317842679e+00	4.859509656577000e-01	8.999272028434595e-04
6.300000e+02	2.149265736148589e-03	1.029987727296733e+00	3.468896751227537e+00	1.451250228067694e-03	1.200143743387993e+00	5.284436520476031e-01	8.997771574845643e-04
6.400000e+02	2.319504661023230e-03	1.030324721286120e+00	7.305291792516054e-01	1.464257838822425e-03	1.171891092024403e+00	5.543994538307301e-01	9.000715488504261e-04
6.500000e+02	2.330176337369482e-03	1.030465488873180e+00	4.237564302633093e+00	1.500557112513944e-03	1.113124879502528e+00	6.231710593690810e-01	9.001945206645497e-04
6.600000e+02	1.697155897584438e-03	1.030204403126565e+00	1.357133856318756e+00	1.390405468878129e-03	9.720384376358552e-01	9.016055039582089e-01	8.999664412566859e-04
6.700000e+02	1.293662231003300e-03	1.030588836334423e+00	4.601209861390280e+00	1.203072507712536e-03	7.223566982318208e-01	1.421089053494099e+00	9.003022745970669e-04
6.800000e+02	1.313160761209086e-03	1.030546410782595e+00	1.844829678000324e+00	1.203577669025142e-03	6.900864718954858e-01	1.440272912628273e+00	9.002652124637842e-04
6.900000e+02	1.210977275701497e-03	1.030754293419751e+00	5.340635985217829e+00	1.217758021003247e-03	6.507551173939619e-01	1.487387344690538e+00	9.004468146745615e-04
7.000000e+02	1.100775258595359e-03	1.030561335364827e+00	2.947691441586910e+00	1.273143435311641e-03	5.888749257853189e-01	1.158062787236646e+00	9.002782502872663e-04
7.100000e+02	2.924238897759631e-03	1.031181714412579e+00	5.658051941054793e+00	1.064106636488815e-03	6.006269067927965e+00	2.784342889260888e+00	9.008202013041145e-04
7.200000e+02	1.791577032054304e-03	1.030572836494995e+00	2.375421419025226e+00	7.334735266087375e-04	5.143837885832644e+00	4.144727432546704e+00	9.002882974499036e-04
7.300000e+02	2.398901318236685e-03	1.030120669700083e+00	5.880185669476174e-01	3.796341851114523e-04	3.345293884273151e+00	4.971215116940574e+00	8.998932933710655e-04
7.400000e+02	2.604516262943960e-03	1.030391611466051e+00	4.164948353943996e+00	5.133365361996944e-04	3.894373090883962e+00	4.378200852318042e+00	9.001299828048967e-04
7.500000e+02	2.799201203992470e-03	1.030075721474775e+00	1.355025991681563e+00	5.175786849199633e-04	3.733645723989415e+00	4.596870447949060e+00	8.998540274795121e-04
7.600000e+02	2.110972905041108e-03	1.031272426572435e+00	5.033385095209800e+00	1.471171507467751e-03	2.741026648368582e+00	5.396522820334551e+00	9.008994456748787e-04
7.700000e+02	2.172407310461079e-03	1.031374348246493e+00	2.069946845711487e+00	1.476046053631593e-03	2.679399192838745e+00	5.589470934037963e+00	9.009884824582687e-04
7.800000e+02	2.184443163151279e-03	1.031289519774105e+00	5.537897241021616e+00	1.474166934683256e-03	2.667585584852468e+00	5.572020759813688e+00	9.009143779619369e-04
7.900000e+02	2.084441117392513e-03	1.031151993628439e+00	2.682860819137282e+00	1.454351390238343e-03	2.610265483620211e+00	5.650447048561807e+00	9.007942378076931e-04
8.000000e+02	2.481646738652207e-03	1.030419985616646e+00	6.153635639373965e+00	1.400214827505047e-03	2.503960798362994e+00	5.774474710278427e+00	9.001547699085596e-04
8.100000e+02	2.981419743038529e-03	1.029091097637552e+00	3.528133535870438e+00	1.432821115797882e-03	2.118026032447851e+00	6.058804526968653e+00	8.989938793302002e-04
8.200000e+02	2.796698394072777e-03	1.029882672722290e+00	8.077601911823947e-01	1.860857354830305e-03	2.173864630527194e+00	6.051638735855123e+00	8.996853838605995e-04
8.300000e+02	2.269540036197794e-03	1.030109027951810e+00	4.415058666989847e+00	2.135545541455957e-03	2.118885197344552e+00	6.057168599887686e+00	8.998831233671991e-04
8.400000e+02	2.597500032675055e-03	1.030321832911052e+00	1.769885298005536e+00	2.087995360401256e-03	2.044835157649149e+00	6.040340728688603e+00	9.000690256223920e-04
8.500000e+02	2.711225383165720e-03	1.030556188877458e+00	5.275452806962443e+00	2.118232821619476e-03	1.996347553787453e+00	6.095384477225686e+00	9.002737544164387e-04
8.600000e+02	2.774354116968222e-03	1.030908213892215e+00	2.357775425860313e+00	2.077733745720658e-03	1.906036320392701e+00	2.726375500865084e-02	9.005812765924291e-04
8.700000e+02	2.721750174990200e-03	1.031200747407135e+00	5.890869730059317e+00	2.083723413790675e-03	1.875164787075034e+00	6.257806691026970e+00	9.008368281563440e-04
8.800000e+02	2.678662644681937e-03	1.031223117533099e+00	3.089988451382143e+00	2.101751675584976e-03	1.855423587891650e+00	6.253902701696875e+00	9.008563702613799e-04
8.900000e+02	2.396969211304516e-03	1.031226967618316e+00	2.008468832587562e-01	2.038670983687050e-03	1.796057763473603e+00	8.808847520226010e-02	9.008597336206123e-04
9.000000e+02	1.612310756076146e-03	1.030321729620507e+00	3.850294148058332e+00	2.117079163136644e-03	1.721600199228839e+00	6.241638770893711e+00	9.000689353897897e-04
9.100000e+02	1.668842978239246e-03	1.030153356121527e+00	1.158977773341120e+00	2.197785988702499e-03	1.655876921552593e+00	6.250778493754215e+00	8.999218475903017e-04
9.200000e+02	1.961681668344935e-03	1.030485923521910e+00	4.536275624667937e+00	2.228971697444644e-03	1.467872251553201e+00	3.066368298507927e-01	9.002123719744846e-04
9.300000e+02	1.730351682279734e-03	1.030098327470758e+00	1.910614091768242e+00	2.183667173752478e-03	1.373663135427934e+00	2.738092686035718e-01	8.998737756359893e-04
9.400000e+02	1.616442058404807e-03	1.030356528491496e+00	5.692311711652879e+00	2.121905440721918e-03	1.273028439738944e+00	1.319050050586080e-01	9.000993350036807e-04
9.500000e+02	1.548371490334225e-03	1.030383503157918e+00	3.000905811179430e+00	2.122490026412119e-03	1.245902934169442e+00	9.375210357815741e-02	9.001228995453093e-04
9.600000e+02	1.757922677229561e-03	1.030122699485998e+00	2.768772970368948e-01	2.106553402346306e-03	1.225394200040834e+00	9.889651031500649e-02	8.998950665523884e-04
9.700000e+02	1.420367610769853e-03	1.029792789305561e+00	3.834480517910664e+00	2.107472663976078e-03	1.207505166625591e+00	1.207299080840464e-01	8.996068634636416e-04
9.800000e+02	1.315769460138045e-03	1.029591552331941e+00	1.091379152360525e+00	2.063238077804403e-03	1.119571695765645e+00	2.619590417324952e-01	8.994310667747042e-04
9.900000e+02	1.365391018222399e-03	1.029492393601971e+00	4.486646157367785e+00	1.994821676698605e-03	9.683016838510466e-01	6.116537892673813e-01	8.993444436452946e-04
