#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	6.314367225402136e-03	1.015304315254625e+00	4.993120590142542e-01	2.169947271831845e-03	4.610641780912950e+00	5.184276522476571e+00	8.869500155689052e-04
5.700000e+02	6.262877167291729e-03	1.015072923434259e+00	5.341875584150817e+00	2.130543859350009e-03	4.558147950958664e+00	5.266297840687833e+00	8.867478761949337e-04
5.800000e+02	5.974812961744454e-03	1.015619724425358e+00	3.983870012296999e+00	2.240153328684639e-03	4.428499766430200e+00	5.338014877696890e+00	8.872255508588556e-04
5.900000e+02	5.785451463899629e-03	1.015590533329473e+00	2.542188473457255e+00	2.145027759452851e-03	4.310579754774221e+00	5.463491444090945e+00	8.872000500877462e-04
6.000000e+02	5.503449803464061e-03	1.015692032426498e+00	1.038437434912662e+00	2.127517419085677e-03	4.156589580314082e+00	5.672712872850180e+00	8.872887177160956e-04
6.100000e+02	5.549440119578990e-03	1.016040170055004e+00	5.837610721629436e+00	2.190116097840911e-03	4.084373658129733e+00	5.750427029856366e+00	8.875928439473984e-04
6.200000e+02	4.457735489933033e-03	1.016962100613777e+00	4.364140576414691e+00	2.283620280477809e-03	3.922446212986382e+00	5.840830719914559e+00	8.883982244733859e-04
6.300000e+02	4.342113749345637e-03	1.016283393236123e+00	2.846996030302703e+00	2.350796710982001e-03	3.774007039963032e+00	5.993237210074886e+00	8.878053189669950e-04
6.400000e+02	4.444303184882557e-03	1.016822616454596e+00	1.271528187382079e+00	2.371611024291273e-03	3.652304807480579e+00	6.162934635252630e+00	8.882763738367854e-04
6.500000e+02	4.260137644035195e-03	1.016838895830993e+00	6.059818050907823e+00	2.434770898258774e-03	3.651387265496570e+00	6.103246761910915e+00	8.882905951819840e-04
6.600000e+02	4.160712884000603e-03	1.016928554349262e+00	4.499712726760842e+00	2.426871347642573e-03	3.619451064803719e+00	6.129958820987171e+00	8.883689191120409e-04
6.700000e+02	4.077486983582910e-03	1.016874210086162e+00	2.941282638205573e+00	2.419372090598408e-03	3.586720661777444e+00	6.163638529182414e+00	8.883214450254262e-04
6.800000e+02	3.985418367025500e-03	1.016501120764503e+00	1.372898121230035e+00	2.437315411809351e-03	3.547525470309185e+00	6.235255428208869e+00	8.879955214824230e-04
6.900000e+02	4.033612750583696e-03	1.016242702894744e+00	6.122909948506000e+00	2.488656536409854e-03	3.473671369094986e+00	4.262581488095233e-02	8.877697726796626e-04
7.000000e+02	4.406870934137221e-03	1.015945861850188e+00	4.608171499377148e+00	2.448886130788220e-03	3.396817074707958e+00	1.239893744610889e-01	8.875104581420064e-04
7.100000e+02	4.084288448148030e-03	1.015733005421873e+00	3.282368524675115e+00	2.370546602971735e-03	3.251836100682142e+00	1.253558965570266e-01	8.873245109244375e-04
7.200000e+02	3.038760390034642e-03	1.014497213662382e+00	2.145474234898908e+00	1.410472029080726e-03	3.184533370826292e+00	6.253298723995473e+00	8.862449473848643e-04
7.300000e+02	4.109525750905574e-03	1.014992797357751e+00	1.367386385228227e+00	7.159726244958686e-04	2.814991044182236e+00	6.012216977795940e+00	8.866778796197798e-04
7.400000e+02	4.051329639211301e-03	1.015072789578070e+00	1.316371229440519e-02	7.314944230694737e-04	2.760398794749010e+00	6.025666873727539e+00	8.867477592607821e-04
7.500000e+02	3.945812881946008e-03	1.014793648783830e+00	4.968502724065385e+00	8.761629441419017e-04	2.448856868588559e+00	1.342437502958509e-03	8.865039073160231e-04
7.600000e+02	3.916671062586816e-03	1.014413111457718e+00	3.543887637547336e+00	9.111130199762286e-04	2.371455704791709e+00	1.413856771088615e-01	8.861714773418278e-04
7.700000e+02	3.634725906013388e-03	1.013712869187960e+00	2.313699296757038e+00	9.091328704052591e-04	2.332959204239435e+00	1.015780776396871e-01	8.855597593743852e-04
7.800000e+02	5.371956756364938e-03	1.014763168093006e+00	1.101991466434230e+00	5.012306896212119e-04	2.402420287871978e+00	6.251060660046130e+00	8.864772799799674e-04
7.900000e+02	5.093176947769437e-03	1.014833508561381e+00	1.770847830962795e-01	1.065265581787152e-03	3.745591733239554e+00	4.463558998249818e+00	8.865387280390200e-04
8.000000e+02	5.062192679989730e-03	1.014979787312748e+00	5.072079837699327e+00	1.041979219566576e-03	3.712023544467550e+00	4.501489175482597e+00	8.866665142986199e-04
8.100000e+02	5.057792669180126e-03	1.014989344811830e+00	3.732391579655580e+00	8.976510540176671e-04	3.631049118131938e+00	4.531395908621816e+00	8.866748635431096e-04
8.200000e+02	5.123088165740052e-03	1.014912716274628e+00	2.368084853023229e+00	7.655981193572977e-04	3.713893750856431e+00	4.432750092305479e+00	8.866079223499686e-04
8.300000e+02	5.089807107601730e-03	1.014959644526351e+00	9.972795255522802e-01	6.773933353628947e-04	3.807659541665071e+00	4.320851403683232e+00	8.866489179539183e-04
8.400000e+02	4.843822569618157e-03	1.015732138288697e+00	5.886588575227572e+00	7.004287744480568e-04	3.677729429012165e+00	4.430536649776915e+00	8.873237534138347e-04
8.500000e+02	3.067716917582378e-03	1.014452218209649e+00	4.613507416783707e+00	1.228069471261031e-03	4.719712097025296e+00	3.319526837367950e+00	8.862056402363545e-04
8.600000e+02	2.907059636240773e-03	1.014359609014875e+00	3.395346678155519e+00	1.211274174837003e-03	4.567960573581198e+00	3.362967570887912e+00	8.861247386529451e-04
8.700000e+02	2.238056872493946e-03	1.014709508501346e+00	1.938829103515711e+00	7.336320773981357e-04	4.452037848612697e+00	3.587436753993626e+00	8.864304040089467e-04
8.800000e+02	1.535040019341166e-03	1.015330648275380e+00	3.394829918313180e-01	6.452496912040463e-04	4.241880684970948e+00	3.990838440551879e+00	8.869730195814143e-04
8.900000e+02	1.482143891740993e-03	1.012552992771078e+00	3.174384070788748e+00	8.945470926706576e-04	4.300822960078657e+00	6.065740570257694e+00	8.845465139950884e-04
9.000000e+02	1.238567965964432e-03	1.012293483896272e+00	2.061936782086063e+00	6.795366947330078e-04	3.802432435162774e+00	2.478433764013294e-01	8.843198121116320e-04
9.100000e+02	1.094909843754231e-03	1.011728747767174e+00	1.262714246004738e+00	7.378034036361638e-04	3.864136777218813e+00	6.154888849238261e+00	8.838264696615213e-04
9.200000e+02	1.479159103450564e-03	1.011367976407209e+00	7.992715678732927e-01	8.243758802762534e-04	3.956370786346935e+00	5.457686993087425e+00	8.835113068492198e-04
9.300000e+02	1.543943250313898e-03	1.011331313389795e+00	6.045217517378086e+00	6.704952045450448e-04	4.185079565913059e+00	5.203560758625981e+00	8.834792787534289e-04
9.400000e+02	1.027515747849910e-03	1.011174283936425e+00	4.885465347621885e+00	6.492675628524643e-04	4.071202493352091e+00	5.429270372415910e+00	8.833421008905763e-04
9.500000e+02	1.577991483707695e-03	1.011704614036811e+00	3.570874325941115e+00	6.562348601719469e-04	4.099473239946041e+00	5.650547268930476e+00	8.838053869061355e-04
9.600000e+02	1.613345597667402e-03	1.011688664838412e+00	2.499788718274578e+00	6.787426303850150e-04	4.140812785208588e+00	5.593557281526158e+00	8.837914539979857e-04
9.700000e+02	1.676615572538225e-03	1.011792621594342e+00	1.530516769819785e+00	7.354144685666073e-04	3.852497930000760e+00	5.762929029297252e+00	8.838822685891430e-04
9.800000e+02	1.977401467934749e-03	1.011943508833830e+00	4.592047453459566e-01	7.642373794314923e-04	3.615020792234901e+00	5.964569179112803e+00	8.840140807339381e-04
9.900000e+02	2.764423682112937e-03	1.010838671687259e+00	5.787030876452512e+00	9.656321461461727e-04	4.383226914222589e+00	5.097782860844889e+00	8.830489165859783e-04
