#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.180043417657064e-03	1.009573491688296e+00	2.817198983566399e+00	3.811964393588261e-04	3.614911913165478e+00	3.325047687706500e+00	8.819436800545096e-04
3.000000e+02	1.834366572830270e-03	1.009369996064644e+00	1.850510900481957e+00	9.753467109018070e-05	4.352774438525953e+00	2.663586125623751e+00	8.817659102530279e-04
3.100000e+02	9.518461310262069e-04	1.009537871736020e+00	6.216936976725624e+00	3.224452922773114e-04	7.881700026726337e-01	9.771024672592192e-01	8.819125631600467e-04
3.200000e+02	6.766826823146961e-04	1.010847995565760e+00	4.040518761994602e+00	3.246839432005460e-04	4.518204257721035e-01	2.547190679739670e+00	8.830570617440928e-04
3.300000e+02	5.601649734088913e-04	1.010964253902434e+00	3.282667992219731e+00	3.928729854707556e-04	1.303578454157074e+00	1.438817324121036e+00	8.831586227558737e-04
3.400000e+02	1.071689461759609e-03	1.010633552127276e+00	2.175691217741362e+00	4.028231200353913e-04	6.259375306481892e-01	2.223958820714997e+00	8.828697281454423e-04
3.500000e+02	8.658242963838480e-04	1.010730983573124e+00	1.008719847134906e+00	3.995615650248558e-04	5.118515355428508e-01	2.519445362104928e+00	8.829548423531863e-04
3.600000e+02	1.447642987330234e-03	1.010401160602418e+00	6.073216843486430e+00	6.845819499293864e-05	5.436059652041528e-01	2.700743868962199e+00	8.826667154491559e-04
3.700000e+02	2.294380278285165e-03	1.010543784989604e+00	5.533818673965290e+00	3.338752221362815e-04	2.397842171209919e+00	4.188318898956895e-01	8.827913093275967e-04
3.800000e+02	2.424259884944127e-03	1.011050527939580e+00	4.585881310194191e+00	3.613076274876335e-04	2.336958731059954e+00	4.255611007318853e-01	8.832339900693388e-04
3.900000e+02	2.171740090626640e-03	1.010651173820214e+00	3.258647981445137e+00	4.278384353672801e-04	2.135011461070196e+00	9.539335969863912e-01	8.828851221121484e-04
4.000000e+02	2.167967849711873e-03	1.010502550129901e+00	2.219353386927831e+00	4.323895942495946e-04	2.088267720007048e+00	1.049474347195510e+00	8.827552873596943e-04
4.100000e+02	2.253593107155674e-03	1.010783088527597e+00	1.224040104030231e+00	4.316643514249714e-04	2.064848755852624e+00	1.067726625909998e+00	8.830003602235297e-04
4.200000e+02	2.566249738235540e-03	1.011154252287788e+00	3.385109134272442e-01	6.633796856148848e-04	1.727043017996968e+00	1.263347716416372e+00	8.833246016336502e-04
4.300000e+02	2.450143758960948e-03	1.011135345971161e+00	5.525268854099799e+00	6.593101285580491e-04	1.691506423850319e+00	1.355477362490159e+00	8.833080854447847e-04
4.400000e+02	3.027844212908545e-03	1.010555973132795e+00	4.263953122720565e+00	5.917072516923423e-04	1.076784818524197e+00	2.212140632318353e+00	8.828019566513894e-04
4.500000e+02	4.232902952710044e-03	1.010924757381874e+00	3.068494750788612e+00	6.313783659424596e-04	9.934901871106363e-01	2.497469773130784e+00	8.831241193670876e-04
4.600000e+02	4.136610663396770e-03	1.010974738497507e+00	2.040742067104295e+00	6.139104199361931e-04	9.804872951964636e-01	2.518391953828290e+00	8.831677818933101e-04
4.700000e+02	4.119474722483656e-03	1.010331871278763e+00	9.728960427251434e-01	5.639645467000794e-04	9.527811273643422e-01	2.630266205983096e+00	8.826061856495958e-04
4.800000e+02	4.153656756348899e-03	1.010354446916058e+00	5.230181767432238e-02	8.366839151494628e-04	7.495496605928307e-01	2.782192318729402e+00	8.826259072853160e-04
4.900000e+02	3.995301172206942e-03	1.010539670307526e+00	5.407638213491623e+00	8.437708336735563e-04	6.717074195690237e-01	2.812155755203419e+00	8.827877148217150e-04
5.000000e+02	3.588393466705096e-03	1.009842820940504e+00	4.374527120799494e+00	1.166096848357990e-03	2.983285823774579e-01	3.283559504930620e+00	8.821789608278203e-04
5.100000e+02	3.584391318933655e-03	1.009688532042943e+00	3.468397965003268e+00	1.273601433977999e-03	1.826843092398713e-01	3.390519546881273e+00	8.820441770609852e-04
5.200000e+02	3.378003384851486e-03	1.009809488172014e+00	2.609866505361147e+00	1.245754099897802e-03	3.422905220487053e-02	3.491156929277598e+00	8.821498419724324e-04
5.300000e+02	4.241779874641827e-03	1.009863442116516e+00	1.847618234186321e+00	1.270546822608358e-03	6.105037053283834e+00	3.549335167761814e+00	8.821969750843449e-04
5.400000e+02	4.119654053788934e-03	1.010228722026915e+00	9.312464143172595e-01	1.225828446727008e-03	5.964055189984975e+00	3.662814312862687e+00	8.825160764782293e-04
5.500000e+02	4.391235402458164e-03	1.010478006948185e+00	6.275024542757929e+00	1.162957136700262e-03	5.761087487578404e+00	3.843207737792137e+00	8.827338469156042e-04
5.600000e+02	3.974576648930251e-03	1.009309731886120e+00	5.444529805589348e+00	1.012471362339105e-03	5.678131705394994e+00	3.862756924810496e+00	8.817132646439457e-04
5.700000e+02	4.272628510649571e-03	1.009848942478251e+00	4.551200435684477e+00	9.402325636430060e-04	5.806466976268712e+00	3.716812531723048e+00	8.821843084836105e-04
5.800000e+02	4.577431603528463e-03	1.009273107019039e+00	3.558181389291444e+00	1.125194990337489e-03	5.547543906700199e+00	4.080030215867311e+00	8.816812698755408e-04
5.900000e+02	4.523505485102483e-03	1.009279965965414e+00	2.822712673500399e+00	1.037856564840395e-03	5.381209168979849e+00	4.113094836024126e+00	8.816872617171026e-04
6.000000e+02	4.459998402560657e-03	1.009604163508629e+00	2.172210022346092e+00	4.093368944870095e-04	4.283953203616287e+00	4.978461945391249e+00	8.819704743575707e-04
6.100000e+02	3.717499653591804e-03	1.009608054836792e+00	1.224784801625117e+00	7.312922801373108e-04	4.894551718117553e+00	4.383089027405727e+00	8.819738737458352e-04
6.200000e+02	3.600600488448140e-03	1.010109873736653e+00	1.878537291557734e-01	9.480117630880609e-04	4.792705892477809e+00	4.577567357882908e+00	8.824122529335890e-04
6.300000e+02	3.461109336805732e-03	1.010183977361093e+00	5.523664560780457e+00	9.540453829560632e-04	4.756413856174039e+00	4.612037627657230e+00	8.824769884122667e-04
6.400000e+02	3.354542998403509e-03	1.010460028478348e+00	4.677090650109147e+00	9.417108384139913e-04	4.638297367616493e+00	4.622375212611766e+00	8.827181412755688e-04
6.500000e+02	3.383594265473181e-03	1.010484894369903e+00	3.650913975195193e+00	8.785890017739101e-04	4.513241865335236e+00	4.801261478609983e+00	8.827398636326696e-04
6.600000e+02	2.672508531995270e-03	1.010404518898833e+00	2.735063643492603e+00	1.257872476524125e-03	4.330506951773577e+00	4.932883590336450e+00	8.826696491912987e-04
6.700000e+02	2.804230444809305e-03	1.010566458765624e+00	1.957967532600582e+00	1.112057295485518e-03	4.135163570040641e+00	4.931642687029219e+00	8.828111166953897e-04
6.800000e+02	2.620845427245094e-03	1.010670919172196e+00	1.029149621327178e+00	1.065357288071870e-03	3.952359260298246e+00	5.048618859817143e+00	8.829023712659092e-04
6.900000e+02	2.949213265366890e-03	1.010431378438174e+00	6.268640723886914e+00	1.036253569404327e-03	3.806402430688120e+00	5.255067875091951e+00	8.826931131601590e-04
7.000000e+02	1.964527104789304e-03	1.009358340354178e+00	5.213854642379099e+00	9.229247035020191e-04	3.593268381486109e+00	5.581477415166496e+00	8.817557280520624e-04
7.100000e+02	1.990199594596609e-03	1.009271732710145e+00	4.350373313556815e+00	9.164060768200138e-04	3.559569006202389e+00	5.616734630804033e+00	8.816800693061379e-04
7.200000e+02	1.840870865509594e-03	1.009101856329929e+00	3.432057315892159e+00	7.995974207639647e-04	3.371671984745226e+00	5.880497444733265e+00	8.815316686189608e-04
7.300000e+02	1.928636109620352e-03	1.009005148048076e+00	2.563284977214777e+00	8.018819069750099e-04	3.316465890096812e+00	5.959186581894288e+00	8.814471861531564e-04
7.400000e+02	2.155897205463334e-03	1.008628434017232e+00	2.292393902487144e+00	1.107872196265941e-03	2.633365453218170e+00	6.100476035506163e+00	8.811180961350184e-04
7.500000e+02	2.126727687285551e-03	1.008406029459114e+00	1.462651896643332e+00	1.125651323030465e-03	2.594808211619540e+00	6.181427825184264e+00	8.809238078577782e-04
7.600000e+02	1.906833108426221e-03	1.008346643036828e+00	6.619378154852555e-01	1.143984631945656e-03	2.548912637330708e+00	6.251933808602320e+00	8.808719290393994e-04
7.700000e+02	1.716924898448962e-03	1.006896855622495e+00	5.538429862522396e+00	1.174612837025157e-03	2.447491316293944e+00	7.211139513016500e-01	8.796054230762172e-04
7.800000e+02	1.640794047213396e-03	1.006789347578946e+00	4.930242123556588e+00	1.188378638724604e-03	2.403426117577068e+00	7.328600736727394e-01	8.795115061495707e-04
7.900000e+02	1.615068226997513e-03	1.006684459308375e+00	4.374560028128143e+00	1.182197158455153e-03	2.375146606153949e+00	6.857868106059837e-01	8.794198778054196e-04
8.000000e+02	1.656925831709881e-03	1.006534572452735e+00	3.717092988845325e+00	1.162725652104742e-03	2.146100803682894e+00	9.530685469484764e-01	8.792889395764123e-04
8.100000e+02	1.813641525843227e-03	1.006161808131484e+00	3.124618475013898e+00	1.224430593127785e-03	2.116457641659077e+00	9.730153284655224e-01	8.789632999474166e-04
8.200000e+02	2.291990488972693e-03	1.005574252940670e+00	2.344773464882222e+00	1.222735755967799e-03	1.842114897408103e+00	1.500751774133029e+00	8.784500232107673e-04
8.300000e+02	2.154992681764706e-03	1.005734465985731e+00	1.838190569661829e+00	1.153222689502183e-03	1.713165939414092e+00	1.608102320672169e+00	8.785899821971278e-04
8.400000e+02	2.380457715318951e-03	1.005289254952883e+00	1.233873910777440e+00	1.314839850203410e-03	1.409045492464236e+00	2.000358212498850e+00	8.782010545361470e-04
8.500000e+02	2.805322839362718e-03	1.004422640403160e+00	8.417711269239129e-01	1.106828822384982e-03	1.246012672666408e+00	2.097357199172019e+00	8.774439969950528e-04
8.600000e+02	3.000607588269561e-03	1.005592578124683e+00	8.347892100002293e-01	1.325821233270931e-03	7.393149157043134e-01	2.146409991376237e+00	8.784660317335333e-04
8.700000e+02	1.767198791338727e-03	1.006492593617529e+00	2.268525891418715e-01	1.022270318265538e-03	4.780448218579946e-01	2.461278271767326e+00	8.792522676860440e-04
8.800000e+02	1.835572944048424e-03	1.006538014813758e+00	5.974989286786275e+00	1.038438365399892e-03	4.171217707685009e-01	2.444948001528575e+00	8.792919467557541e-04
8.900000e+02	1.988082770206278e-03	1.006455382367526e+00	5.595266976826615e+00	1.306772952170151e-03	8.811168751393214e-01	1.764042686193966e+00	8.792197606649726e-04
9.000000e+02	1.912304669533003e-03	1.006571395317583e+00	4.975349604069240e+00	1.313585782311391e-03	8.551364000130128e-01	1.803141221051495e+00	8.793211073117985e-04
9.100000e+02	1.675363794311106e-03	1.006811470719379e+00	4.465477802415180e+00	1.308210941422994e-03	8.238743764346301e-01	1.720029178019166e+00	8.795308324928713e-04
9.200000e+02	1.359472260286330e-03	1.007070730687221e+00	4.045495122457413e+00	1.560043891985216e-03	5.878659726012995e-01	1.708842235752468e+00	8.797573169360663e-04
9.300000e+02	1.447713451262471e-03	1.007122570325069e+00	3.555384372051142e+00	1.547158471010218e-03	5.354314826556807e-01	1.583866454626724e+00	8.798026030309900e-04
9.400000e+02	1.427339777492086e-03	1.007375911516982e+00	3.146367736123326e+00	1.501107794010379e-03	4.552457673441774e-01	1.387652191964710e+00	8.800239169471576e-04
9.500000e+02	1.602508441566406e-03	1.007414436226233e+00	2.501780380735348e+00	1.574704115320498e-03	3.468477032954960e-01	1.452404109000660e+00	8.800575713805692e-04
9.600000e+02	1.704472216403632e-03	1.007508432600041e+00	1.696558525588820e+00	1.563300515286107e-03	3.025015008746569e-01	1.605880780504861e+00	8.801396847764834e-04
9.700000e+02	1.618635772369679e-03	1.007566012683425e+00	9.903008769372376e-01	1.559949767250304e-03	2.839143616848340e-01	1.627397350086681e+00	8.801899856124859e-04
9.800000e+02	1.534585237633913e-03	1.007341260978788e+00	5.422430873586428e-01	1.464599166578346e-03	2.034916656873473e-01	1.458071607641914e+00	8.799936469138987e-04
9.900000e+02	1.670359540127320e-03	1.007440838082045e+00	6.214626577546661e+00	1.540738330968474e-03	1.129148873478584e-01	1.461414087559161e+00	8.800806355260390e-04
