#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.242883584187171e-03	9.846253207982457e-01	3.121679663663607e+00	1.444922827584382e-03	2.792741650890718e+00	4.618546381491900e-01	8.601494453340588e-04
5.700000e+02	8.977593949933477e-04	9.840923933691690e-01	4.781822510772431e+00	1.469116388139117e-03	2.747103947420931e+00	3.667667132789940e-01	8.596838903428952e-04
5.800000e+02	8.131008380599317e-04	9.841014159020456e-01	5.764543771172868e-01	1.451917535965865e-03	2.625215482707369e+00	6.220222764476650e+00	8.596917722513587e-04
5.900000e+02	1.125588667515422e-03	9.840929041703842e-01	2.751320151113295e+00	1.444580713358351e-03	2.464732153039918e+00	5.742154274843453e+00	8.596843365688582e-04
6.000000e+02	1.267744474303996e-03	9.819754341541038e-01	5.105384327373707e+00	1.843981663894974e-03	2.582138989417912e+00	4.872318931395037e+00	8.578345561279708e-04
6.100000e+02	1.040398256075774e-03	9.817272245054953e-01	6.402358135639897e-01	1.770246194326344e-03	2.469816419711213e+00	4.927659434684418e+00	8.576177250277873e-04
6.200000e+02	1.262423264700950e-03	9.818303206805229e-01	2.653432522045442e+00	1.843670170303604e-03	2.420749123692412e+00	4.725311476485938e+00	8.577077878322805e-04
6.300000e+02	1.044198921669046e-03	9.818338225127823e-01	4.481942773283275e+00	1.843661283746530e-03	2.356375472680092e+00	4.719402887770439e+00	8.577108469645330e-04
6.400000e+02	7.394269373367921e-04	9.816778178169597e-01	5.673533529660490e+00	1.518290288064693e-03	2.196817148398980e+00	5.466758829442504e+00	8.575745643098554e-04
6.500000e+02	1.035818024456813e-03	9.816959837905492e-01	9.856394061319008e-01	1.494402325875643e-03	2.096840045954328e+00	5.737640362871007e+00	8.575904337495060e-04
6.600000e+02	8.243960108193629e-04	9.817112465017674e-01	3.089898341641331e+00	1.494322737713497e-03	2.030202773289149e+00	5.446188550403767e+00	8.576037669558652e-04
6.700000e+02	5.068013610907370e-04	9.821042213277219e-01	4.630383589693796e+00	1.591861134847569e-03	1.888808675760014e+00	5.774791475693855e+00	8.579470620869522e-04
6.800000e+02	6.001505904231318e-04	9.822784004512909e-01	5.972112683543584e+00	1.595660604607395e-03	1.839298587564042e+00	6.200272912106358e+00	8.580992215666669e-04
6.900000e+02	6.991628357300307e-04	9.822192915294005e-01	1.586903530560526e+00	1.667244048365465e-03	1.745063900979110e+00	6.109980178743597e+00	8.580475851672118e-04
7.000000e+02	6.366266074124252e-04	9.821343700976675e-01	3.494947069679233e+00	1.658277609978237e-03	1.708241125269585e+00	5.953065012581543e+00	8.579733994634125e-04
7.100000e+02	4.149474888109384e-04	9.808144749307157e-01	1.923682115706434e+00	1.485825874412534e-03	1.404605535199289e+00	3.326957664655110e+00	8.568203648300635e-04
7.200000e+02	4.091043270194979e-04	9.803188770410227e-01	4.499000092699974e+00	1.469888801842042e-03	1.349455362692605e+00	2.670967095893077e+00	8.563874201952631e-04
7.300000e+02	4.052519403716387e-04	9.800938138597494e-01	6.561968089753673e-01	1.437270936761774e-03	1.295904044457983e+00	2.188692020175477e+00	8.561908093967713e-04
7.400000e+02	1.340567543770873e-04	9.796322049270964e-01	3.263028043086841e+00	1.437872962757567e-03	1.166347823043546e+00	1.654052123983907e+00	8.557875568508580e-04
7.500000e+02	7.277521327777338e-04	9.786864404502067e-01	7.390299285176237e-01	1.863416936537514e-03	9.003142644728124e-01	1.428602776442822e-01	8.549613554796056e-04
7.600000e+02	9.813805517055920e-04	9.787666937316984e-01	1.764020150196870e+00	1.216616971070698e-03	3.322762571217590e-01	1.745767801287106e+00	8.550314631785477e-04
7.700000e+02	1.177617377058441e-03	9.783887124232477e-01	4.250177890210178e+00	1.173466177523669e-03	8.190883913538750e-02	1.577605643743314e+00	8.547012660914497e-04
7.800000e+02	9.021097868881113e-04	9.784878181949905e-01	6.156985026940223e+00	1.156745525377566e-03	3.078010371851568e-02	1.814486309605783e+00	8.547878429575868e-04
7.900000e+02	5.445585201718609e-04	9.790736072039229e-01	1.044458593450624e+00	1.347280618906629e-03	6.197512854547470e+00	2.806275721185504e+00	8.552995767922474e-04
8.000000e+02	9.119739977353382e-04	9.789827979113742e-01	3.584551729665661e+00	1.331630859205223e-03	6.123648476800057e+00	2.361473061665474e+00	8.552202475682603e-04
8.100000e+02	1.146691018177882e-03	9.784933982420243e-01	5.434964917597849e+00	1.458121487541288e-03	6.062819207114476e+00	2.629502186430549e+00	8.547927175776679e-04
8.200000e+02	3.806071958320445e-04	9.785014371172678e-01	2.303450005816531e+00	1.275527768869684e-03	5.925144723145058e+00	1.705890570081362e+00	8.547997401820391e-04
8.300000e+02	3.013755449223677e-03	9.750395202348660e-01	2.447651239533734e+00	1.828535607501614e-03	3.888022185840742e+00	5.949750946027186e+00	8.517754772230321e-04
8.400000e+02	2.972362087980269e-03	9.751096733995455e-01	4.867579721131374e+00	1.802180909363843e-03	3.800590972069486e+00	6.032876288580745e+00	8.518367616572355e-04
8.500000e+02	3.191600899509801e-03	9.759935350875807e-01	9.104739459816332e-01	1.834116637283715e-03	3.706683061624420e+00	6.151596493189299e+00	8.526088859614319e-04
8.600000e+02	3.538097498878769e-03	9.760960611352977e-01	3.242815466168335e+00	1.909266044789951e-03	3.653584272457922e+00	6.191132162632297e+00	8.526984507138441e-04
8.700000e+02	3.012918851226112e-03	9.758351285203172e-01	5.663427332265423e+00	1.901462921433869e-03	3.605257137362015e+00	6.138082295686845e+00	8.524705050787846e-04
8.800000e+02	2.811269694408459e-03	9.758427445517976e-01	1.994785408592611e+00	1.847521013381305e-03	3.520341122448437e+00	5.971727018116906e+00	8.524771582951047e-04
8.900000e+02	2.751991112893641e-03	9.757864984816513e-01	4.364842814005107e+00	1.833580403952541e-03	3.512315418190846e+00	5.953812539778227e+00	8.524280228270067e-04
9.000000e+02	2.281289453267548e-03	9.752582515354747e-01	4.241112087675396e-01	1.688402465894434e-03	3.461037547414612e+00	6.034669472631174e+00	8.519665566142702e-04
9.100000e+02	1.923576658336872e-03	9.753883424380564e-01	2.805179535593334e+00	1.674729733384859e-03	3.412726312702540e+00	6.091875429577296e+00	8.520802014854055e-04
9.200000e+02	2.238304599548610e-03	9.767222123794016e-01	5.637036148656687e+00	1.608597347059869e-03	3.151224127714828e+00	5.878761477453915e+00	8.532454442086636e-04
9.300000e+02	2.219286946962439e-03	9.766522743387593e-01	1.614021685185183e+00	1.615774386638873e-03	3.123797011585722e+00	5.910958619570470e+00	8.531843477026166e-04
9.400000e+02	3.229767790570948e-03	9.750930137876754e-01	4.203285888476481e+00	1.476424648914632e-03	3.219045254618141e+00	5.645155655605759e+00	8.518222081457557e-04
9.500000e+02	4.050244377834892e-03	9.761644585750172e-01	4.782639506466412e-01	1.431443143381355e-03	3.066723869022832e+00	5.620832316499246e+00	8.527582013810210e-04
9.600000e+02	4.215382986751440e-03	9.761131799851476e-01	2.920607013562008e+00	1.308851073803623e-03	2.944226887173021e+00	5.604680621264851e+00	8.527134054066517e-04
9.700000e+02	3.688297173461163e-03	9.764197777202225e-01	5.358032079443761e+00	1.186633051530964e-03	2.642129336733163e+00	5.776880427510952e+00	8.529812431985456e-04
9.800000e+02	3.303955016050360e-03	9.769779602811213e-01	1.568478740422312e+00	1.283866318671298e-03	2.689289368913267e+00	5.523921829589071e+00	8.534688605795032e-04
9.900000e+02	3.143592914767975e-03	9.770070407403763e-01	3.764743905239981e+00	1.259055705546575e-03	2.573377383176207e+00	5.663875518755520e+00	8.534942647006140e-04
