#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.132078734437127e-03	1.030006833157217e+00	1.961843869756851e+00	1.683574073908427e-03	5.321513386412114e+00	6.645494943610430e-02	8.997938479910450e-04
3.600000e+02	9.952996877173447e-04	1.029904200685972e+00	5.461061176966434e+00	1.686676440737829e-03	5.298387329984435e+00	1.485480506711995e-01	8.997041902691179e-04
3.700000e+02	1.166256221348082e-03	1.029813815246416e+00	2.769627508735981e+00	1.689783199103608e-03	5.267825404343750e+00	1.601256205563584e-01	8.996252313148249e-04
3.800000e+02	1.761101292526578e-03	1.030749452160962e+00	5.886786540979814e-01	1.656596293865475e-03	5.131764184302965e+00	5.994460792231618e+00	9.004425854454587e-04
3.900000e+02	1.656095169248223e-03	1.031163160555146e+00	3.819419954734280e+00	1.661865853541058e-03	5.076973362427120e+00	6.276888425680884e+00	9.008039930167150e-04
4.000000e+02	1.842667771593036e-03	1.031459659427422e+00	9.173692141266638e-01	1.636130171637714e-03	5.015122712396604e+00	1.120210803555817e-01	9.010630086393515e-04
4.100000e+02	1.530415527563529e-03	1.031532619045468e+00	4.598907066809150e+00	1.925697735384341e-03	4.923481775239015e+00	6.228511205791491e+00	9.011267447363913e-04
4.200000e+02	2.084700581255840e-03	1.031082420306405e+00	1.840633728373582e+00	1.719969630049787e-03	4.747483749241081e+00	3.741481928059003e-02	9.007334599126967e-04
4.300000e+02	2.330577003792254e-03	1.030193478194485e+00	5.104488596075332e+00	2.101723193262050e-03	4.607381085610447e+00	3.901059065096487e-01	8.999568974494422e-04
4.400000e+02	2.347206301366072e-03	1.030318298056011e+00	2.329933257162235e+00	2.086389719014691e-03	4.501616971871671e+00	5.351509757082906e-01	9.000659376420828e-04
4.500000e+02	2.259800879857375e-03	1.030508148680953e+00	5.921529539617981e+00	2.054462868466751e-03	4.455000916459445e+00	5.060349907134976e-01	9.002317874392499e-04
4.600000e+02	1.927269877704702e-03	1.031273902736742e+00	3.687952031788858e+00	1.556080157696987e-03	4.220392469817724e+00	1.552135158005261e-01	9.009007352231800e-04
4.700000e+02	1.987780479665137e-03	1.031142432323456e+00	1.019315889052378e+00	1.623209929611949e-03	4.186677135085036e+00	3.445393198603182e-02	9.007858852384420e-04
4.800000e+02	4.040745590794020e-03	1.031552802010852e+00	4.440819276253614e+00	7.823655187411761e-04	4.535901727697947e+00	5.991546602804742e+00	9.011443761806711e-04
4.900000e+02	3.913897440932081e-03	1.031274778627887e+00	1.619157987912493e+00	7.864749784630258e-04	4.521993553298371e+00	5.983927549083231e+00	9.009015003845730e-04
5.000000e+02	3.873787852024740e-03	1.030913626676498e+00	5.036028961446075e+00	7.635433183247116e-04	4.396148709676526e+00	6.157559979475241e+00	9.005860050950385e-04
5.100000e+02	3.852970228783301e-03	1.030973127081053e+00	2.199934466471742e+00	7.457191662555541e-04	4.389291344206368e+00	6.195300183039581e+00	9.006379834861016e-04
5.200000e+02	3.522019123607231e-03	1.030869979142826e+00	5.668917373527517e+00	6.857693364596367e-04	4.405188003534100e+00	6.180259802106669e+00	9.005478754622885e-04
5.300000e+02	3.279672198891804e-03	1.030238078352547e+00	2.832819281374016e+00	7.371524450488767e-04	4.285110662563962e+00	9.248452574926212e-02	8.999958592762493e-04
5.400000e+02	2.596402579835938e-03	1.029764067906052e+00	1.976351020119576e-01	8.405966303230085e-04	4.080277879541146e+00	2.046665742889735e-01	8.995817730101109e-04
5.500000e+02	2.560867765920139e-03	1.029796125762930e+00	3.898042677262557e+00	1.009158220158711e-03	4.028310524419222e+00	1.331860842410542e-01	8.996097781276206e-04
5.600000e+02	2.763913716642238e-03	1.030927095718811e+00	7.964798738285095e-01	1.187533865499264e-03	3.867356238242715e+00	6.851570506084136e-01	9.005977713872819e-04
5.700000e+02	3.055440303023994e-03	1.030153285189860e+00	4.613924904610456e+00	1.110908867263643e-03	3.778468861533375e+00	4.554334998583755e-01	8.999217856257829e-04
5.800000e+02	3.006422629472819e-03	1.028131274674517e+00	2.528082029869372e+00	1.355362043838386e-04	2.770420701644702e+00	9.668262919223423e-01	8.981553967400875e-04
5.900000e+02	3.611279961573411e-03	1.028387244338611e+00	3.523856740599808e-02	1.795108279122389e-04	1.718806158114631e+00	1.944751082039050e+00	8.983790068382057e-04
6.000000e+02	3.369389316434298e-03	1.028163751520323e+00	3.906679962156535e+00	1.312602252534151e-04	1.551657570426173e+00	1.948553254193892e+00	8.981837678781404e-04
6.100000e+02	2.451562003844353e-03	1.029519267215777e+00	1.724744129086055e+00	2.395870426906634e-04	4.489403855565268e-01	2.638663868037035e+00	8.993679199093320e-04
6.200000e+02	1.416074215598505e-03	1.030576490152706e+00	4.496802960217856e+00	8.610505619364915e-04	8.335136208214070e-01	3.034510300815060e+00	9.002914892139048e-04
6.300000e+02	5.141806987880815e-04	1.027354695769944e+00	5.059299628959844e+00	1.116863205885299e-03	6.776654971798913e-01	6.240156270945128e+00	8.974769925797268e-04
6.400000e+02	2.008070881916733e-04	1.027565434489805e+00	2.437970087587353e+00	1.146046421129323e-03	4.876594786937180e-01	2.654258526172776e-01	8.976610898085606e-04
6.500000e+02	2.760041164315021e-04	1.027318614557663e+00	5.643159849548348e+00	1.154326200748690e-03	3.439204337063823e-01	9.819420500124331e-01	8.974454727375340e-04
6.600000e+02	7.563777696885233e-05	1.027697780129876e+00	4.190043879956328e+00	1.173275366801017e-03	3.304655306113891e-01	6.213563176862735e+00	8.977767043743194e-04
6.700000e+02	5.967778903197835e-05	1.027787386596299e+00	4.682317047924808e+00	1.072565242090334e-03	2.577597736949683e-01	3.270680702098256e+00	8.978549828329009e-04
6.800000e+02	2.232886518326043e-04	1.027672929864421e+00	5.351787989616413e+00	1.068726560934632e-03	1.788377920941245e-01	1.549643105978428e-01	8.977549956678748e-04
6.900000e+02	2.191704419481756e-04	1.027860514005329e+00	2.121963539587607e+00	9.952743865856248e-04	9.527851850275434e-02	9.538222146367998e-01	8.979188655088660e-04
7.000000e+02	3.974651295254549e-04	1.027853448731793e+00	5.795020743233340e+00	9.879013854942349e-04	5.606516297988159e-02	1.065432517494262e+00	8.979126934239276e-04
7.100000e+02	4.768228842713051e-04	1.028746740098770e+00	2.435337040579335e+00	1.000954230841252e-03	3.984663583743674e-02	1.876947308800271e+00	8.986930553114361e-04
7.200000e+02	5.227239563893594e-04	1.028895368013141e+00	6.181636544203179e+00	1.010078047245188e-03	5.571292979010840e-03	1.822235711813430e+00	8.988228937539445e-04
7.300000e+02	4.249042034291069e-04	1.028821654977650e+00	2.579501464714976e+00	1.041786538230127e-03	6.227719763469655e+00	2.864712506498304e+00	8.987584994861435e-04
7.400000e+02	2.647936301813317e-04	1.028794103359942e+00	3.082998276817389e+00	1.050670400602564e-03	5.965290939867303e+00	6.953870517794451e-03	8.987344309311421e-04
7.500000e+02	7.180901085191152e-04	1.028739179574571e+00	5.715447891638899e+00	8.003246347947014e-04	6.083095021557907e+00	9.123662080666561e-01	8.986864505851927e-04
7.600000e+02	1.022604887001944e-03	1.028523996236695e+00	3.719655762717566e+00	8.912134323046997e-04	6.061033826777849e+00	3.220284923821188e-01	8.984984706248874e-04
7.700000e+02	1.700915062050236e-03	1.028368104204196e+00	1.331727404552778e+00	1.079025130843775e-03	5.613523430343888e+00	5.976233307856457e-01	8.983622863906884e-04
7.800000e+02	2.080769173374515e-03	1.027868962273265e+00	5.038504444891527e+00	1.046365855551366e-03	5.524758089122565e+00	7.008291982687532e-01	8.979262457506957e-04
7.900000e+02	2.021047766774938e-03	1.027959488391683e+00	2.446832088880385e+00	1.059815633376900e-03	5.496330467092103e+00	7.813262223419857e-01	8.980053275992945e-04
8.000000e+02	1.812172328809454e-03	1.027920948271832e+00	6.258316709532512e+00	9.438832878895471e-04	5.285324860726186e+00	9.174449731816261e-01	8.979716597034840e-04
8.100000e+02	1.754697331307546e-03	1.027376739286710e+00	3.794404971727015e+00	9.573745929431170e-04	5.285128773065464e+00	8.417285661407563e-01	8.974962493653477e-04
8.200000e+02	2.201501137456305e-03	1.026545481312039e+00	1.316224463109221e+00	9.638027109505407e-04	5.011895285723512e+00	1.163644911601091e+00	8.967700786375189e-04
8.300000e+02	2.296190852302387e-03	1.026876464221910e+00	5.422051514172757e+00	1.540373374483988e-03	4.996838860098634e+00	9.187540673991482e-01	8.970592188417436e-04
8.400000e+02	2.188145763837756e-03	1.027043227267179e+00	2.895251803496953e+00	1.642493458455373e-03	4.870801078453420e+00	1.128245961744705e+00	8.972048997803300e-04
8.500000e+02	3.447626865017183e-03	1.026909596622260e+00	3.996858547384401e-01	1.791597345016569e-03	4.476720625449598e+00	1.553498009200063e+00	8.970881626594390e-04
8.600000e+02	3.186005087785094e-03	1.026871933329316e+00	4.455966985620161e+00	1.931322622503587e-03	4.294386341911354e+00	1.523700045339919e+00	8.970552607424857e-04
8.700000e+02	2.848731181532026e-03	1.027038406608672e+00	2.124667903704935e+00	1.956046198797723e-03	4.117044517826133e+00	1.592164393249568e+00	8.972006885472318e-04
8.800000e+02	3.020298041241442e-03	1.027594187576331e+00	5.807658778259005e+00	1.934724301679280e-03	4.053852142265505e+00	1.767268163209395e+00	8.976862079432505e-04
8.900000e+02	3.156764528977639e-03	1.027575952177271e+00	3.457362371450602e+00	1.557739931305471e-03	3.975741820755499e+00	1.699601866409204e+00	8.976702778548651e-04
9.000000e+02	3.003008305862607e-03	1.026755439839350e+00	9.307811150184863e-01	2.549797646321337e-03	3.610488922857410e+00	2.124069095347451e+00	8.969534943053824e-04
9.100000e+02	3.717536523044156e-03	1.025574344826280e+00	4.659610501047066e+00	2.595501349768653e-03	3.507277229267136e+00	2.400930694141855e+00	8.959217127749665e-04
9.200000e+02	3.574837863748570e-03	1.025649569367099e+00	2.448134679893319e+00	2.591146304729742e-03	3.342018775874232e+00	2.446125808918238e+00	8.959874274642953e-04
9.300000e+02	3.517723869776700e-03	1.025612208817194e+00	1.318326646812819e-01	2.620955417729144e-03	3.307198026654023e+00	2.454689103166813e+00	8.959547900177462e-04
9.400000e+02	3.150603397547293e-03	1.025588501798003e+00	4.189727955828660e+00	2.489789353117730e-03	3.120137034183490e+00	2.531890068648695e+00	8.959340800289038e-04
9.500000e+02	3.021815934009370e-03	1.025295931779726e+00	1.697404339917614e+00	2.515248354949911e-03	2.986748028682181e+00	2.838642886404221e+00	8.956784965763694e-04
9.600000e+02	2.924761415253148e-03	1.025013655423935e+00	5.645592338045766e+00	2.564514249060552e-03	2.887589976265899e+00	2.953991696456376e+00	8.954319054662937e-04
9.700000e+02	2.866273307752980e-03	1.024968366640844e+00	3.242969629396382e+00	2.574558609827074e-03	2.811720956944180e+00	3.152230476780599e+00	8.953923420701138e-04
9.800000e+02	3.231538944921862e-03	1.024780189984795e+00	9.292918070381345e-01	2.552142040694332e-03	2.758719161044792e+00	3.245843569931530e+00	8.952279546194700e-04
9.900000e+02	2.606642803835211e-03	1.025235011558493e+00	4.830729047108090e+00	2.533562509144505e-03	2.671902334467898e+00	3.425963876114439e+00	8.956252778611928e-04
