#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.187098125118132e-03	9.928320328879695e-01	2.038224384041800e+00	1.014981621949977e-03	2.727000374528564e+00	3.847061124984393e+00	8.673186686953567e-04
1.500000e+02	2.842122161614165e-03	9.925981988779422e-01	3.007143382114915e+00	1.050082154421256e-03	2.589897836496740e+00	3.708039488332063e+00	8.671143958722059e-04
1.600000e+02	2.104480315619355e-03	9.928638524545533e-01	4.069537549612174e+00	1.092730808108021e-03	2.367823475907727e+00	3.556073631910417e+00	8.673464656471208e-04
1.700000e+02	1.670659323369937e-03	9.927209986943416e-01	5.546776240671760e+00	1.032288121077294e-03	2.115122378590241e+00	3.007341697946762e+00	8.672216713928857e-04
1.800000e+02	1.370851539709917e-03	9.924961983437920e-01	3.062395902923123e-01	4.989142363689717e-04	4.763128999521228e-01	4.304730134871901e+00	8.670252901981796e-04
1.900000e+02	1.287824591246788e-03	9.936882955184185e-01	1.779699695318257e+00	5.435930229832775e-04	4.704764549498756e-01	3.517116856299433e+00	8.680666830020007e-04
2.000000e+02	1.568341169161866e-03	9.934631795438084e-01	2.477358294448401e+00	5.648071439630266e-04	3.073296420372355e-01	3.596290705161966e+00	8.678700260842812e-04
2.100000e+02	1.402083526601243e-03	9.934480332960171e-01	3.337363567114501e+00	5.735396723614468e-04	2.418620826175935e-01	3.420680350898318e+00	8.678567946180967e-04
2.200000e+02	7.022272114792700e-04	9.936693778519027e-01	3.409645672557792e+00	7.870387617298790e-04	6.178389072177302e+00	4.336335517495925e+00	8.680501568980940e-04
2.300000e+02	1.342052352026788e-03	9.941236544725504e-01	3.277056774495477e+00	1.019308426892259e-03	3.768578588883457e-01	4.593099798614455e+00	8.684470040794782e-04
2.400000e+02	6.605566805771622e-04	9.936766166063110e-01	3.763923705568643e+00	9.940327641388088e-04	1.851782422056810e-01	4.884994171940716e+00	8.680564805325342e-04
2.500000e+02	6.501465208498450e-04	9.933679362105495e-01	4.168797694663153e+00	9.509813381686511e-04	7.114997738066665e-02	5.210559109193158e+00	8.677868233689499e-04
2.600000e+02	3.910711520811666e-04	9.934065940296531e-01	5.219850559284373e+00	8.423692583683346e-04	6.090744788172426e+00	5.056105459203785e+00	8.678205940845281e-04
2.700000e+02	4.643956708328655e-04	9.936068521550853e-01	2.474694286684491e-01	8.032043505499282e-04	5.998321497348048e+00	4.460083714788732e+00	8.679955356708103e-04
2.800000e+02	7.967059967310638e-04	9.934753831390906e-01	9.608167083370561e-01	7.811068831852463e-04	5.987455217249314e+00	4.372420917051667e+00	8.678806869067192e-04
2.900000e+02	8.911053359451917e-04	9.935420559658417e-01	1.484278806058955e+00	7.884717533254551e-04	5.867692825950462e+00	4.571994530482534e+00	8.679389309856978e-04
3.000000e+02	1.457972747204385e-03	9.928988210817592e-01	4.936304408778505e-01	8.368658492464403e-04	5.095958700600831e+00	6.995072131826489e-01	8.673770135567264e-04
3.100000e+02	2.670549616108241e-03	9.928987858212582e-01	1.195173233318936e+00	9.192674453484053e-04	4.563584921261806e+00	1.178202360308589e+00	8.673769827538416e-04
3.200000e+02	3.897827889809938e-03	9.928678263375813e-01	2.197013296971597e+00	1.036160727195370e-03	4.139485939268054e+00	1.276707209220584e+00	8.673499371537031e-04
3.300000e+02	3.659145430268817e-03	9.918048646065991e-01	2.880469698256658e+00	1.397272437336262e-03	3.846832322880968e+00	1.601118403868143e+00	8.664213545507548e-04
3.400000e+02	3.780762135812384e-03	9.929861347155159e-01	3.616354864753235e+00	1.265364370551435e-03	3.502697431283592e+00	1.939373575198499e+00	8.674532890414814e-04
3.500000e+02	3.522324577748975e-03	9.940971263776818e-01	4.491759080157049e+00	1.475316144819073e-03	3.293460861323836e+00	1.908094537589240e+00	8.684238296540344e-04
3.600000e+02	3.406409210560269e-03	9.939825105486561e-01	4.974912078581916e+00	1.509162308625561e-03	3.163353199359239e+00	2.128503492178583e+00	8.683237035048480e-04
3.700000e+02	3.210740328026333e-03	9.937992109370188e-01	5.560273623690227e+00	1.609134928331057e-03	3.011430204732052e+00	2.288753094525011e+00	8.681635765449279e-04
3.800000e+02	3.510180932687976e-03	9.941722386848668e-01	6.163468609994333e+00	1.621542788387821e-03	2.971522842432682e+00	2.288182508794746e+00	8.684894462982525e-04
3.900000e+02	3.564656160536470e-03	9.942214019719304e-01	4.285990369544814e-01	1.681160178838715e-03	2.891153287555486e+00	2.364580767440707e+00	8.685323943854135e-04
4.000000e+02	3.587777788127400e-03	9.938104871242555e-01	1.054419507147220e+00	1.849743798120727e-03	2.543853183488102e+00	2.655162801137713e+00	8.681734272018146e-04
4.100000e+02	3.616865347925341e-03	9.933565159918939e-01	1.711072573567993e+00	1.763828371257382e-03	2.407323991166656e+00	2.746660104537582e+00	8.677768468890293e-04
4.200000e+02	3.566257465486828e-03	9.933596966819398e-01	2.314884582830203e+00	1.914416275618109e-03	2.316934210201698e+00	2.867043824676115e+00	8.677796254777177e-04
4.300000e+02	3.889056807579843e-03	9.928237414621622e-01	2.941511247921180e+00	1.926591162299380e-03	2.280972288080698e+00	2.927644485688127e+00	8.673114254677467e-04
4.400000e+02	3.809166042495662e-03	9.926248003677403e-01	3.556009892723713e+00	2.064150375111655e-03	2.167200099958284e+00	3.120332708632612e+00	8.671376344140263e-04
4.500000e+02	2.675200560353082e-03	9.936372935493408e-01	4.525319642710780e+00	2.060715245309048e-03	1.983558305614962e+00	3.003638080353761e+00	8.680221286781513e-04
4.600000e+02	3.556266044406070e-03	9.936155284525688e-01	5.058598452270140e+00	2.078007716383216e-03	1.815160649617315e+00	3.216860548566930e+00	8.680031151147982e-04
4.700000e+02	3.616671770080140e-03	9.935754013197524e-01	5.670538102272465e+00	1.953495581540943e-03	1.771096402506159e+00	3.268226039050481e+00	8.679680608354639e-04
4.800000e+02	2.951504458130946e-03	9.933289931043698e-01	6.238826340456074e+00	1.960287473566919e-03	1.525673582764512e+00	3.577843618670300e+00	8.677528034321552e-04
4.900000e+02	3.317748904813773e-03	9.932385542869090e-01	6.804022413168286e-01	1.897863378891982e-03	1.325380129915602e+00	3.687153579341220e+00	8.676737978479675e-04
5.000000e+02	3.363178392728056e-03	9.933698205908137e-01	1.346235506141262e+00	1.991990865507022e-03	1.170399466269518e+00	3.808326786383029e+00	8.677884695267368e-04
5.100000e+02	3.404071339988142e-03	9.934779520689294e-01	1.991622690108595e+00	1.986137156657161e-03	1.110961532581237e+00	3.848549552357956e+00	8.678829310736417e-04
5.200000e+02	3.332368905222260e-03	9.937156449873266e-01	2.472126204536215e+00	1.902052606134378e-03	9.359640790656620e-01	4.157130592188262e+00	8.680905749637596e-04
5.300000e+02	2.760119083409228e-03	9.938589259800754e-01	3.175149146489610e+00	1.879124402963980e-03	8.024024835428178e-01	4.187937229755500e+00	8.682157424399930e-04
5.400000e+02	2.330375803635082e-03	9.934733216531904e-01	3.680336308626970e+00	2.163458893177977e-03	7.056098931841094e-01	4.372036818817120e+00	8.678788860329085e-04
5.500000e+02	2.368661319960559e-03	9.933707139603758e-01	4.449519157317558e+00	2.349348340905416e-03	5.838834656705350e-01	4.345157477156067e+00	8.677892499569341e-04
5.600000e+02	2.281461490946711e-03	9.934568209660535e-01	5.050809916890177e+00	2.513280307818131e-03	4.289835773897722e-01	4.515634731904221e+00	8.678644713549710e-04
5.700000e+02	2.139204759972659e-03	9.937484260709286e-01	5.571179829586422e+00	2.531457757029010e-03	3.837652032932642e-01	4.660797164503490e+00	8.681192118780073e-04
5.800000e+02	1.725521139862629e-03	9.941735952932333e-01	6.146005810394151e+00	2.527763426986504e-03	3.315722780288368e-01	4.694110420393685e+00	8.684906314048198e-04
5.900000e+02	4.144346857678747e-03	9.957444438998392e-01	3.228612536861136e-01	2.241167491066803e-03	5.758057911634585e-01	4.450005792885184e+00	8.698628940606090e-04
6.000000e+02	4.051690988141802e-03	9.957638226046418e-01	8.501882544038650e-01	2.760927071830502e-03	3.681704574124539e-01	4.542835801265695e+00	8.698798229185564e-04
6.100000e+02	4.207884058940825e-03	9.956062533848319e-01	1.291181181834106e+00	2.583962671801345e-03	2.763570372773611e-01	4.605346968954961e+00	8.697421735262867e-04
6.200000e+02	4.306535560737550e-03	9.952491425258949e-01	1.642656907819287e+00	2.617988149204088e-03	1.815339823243143e-01	4.778559552436165e+00	8.694302084561741e-04
6.300000e+02	3.985890894450903e-03	9.948597279133862e-01	2.059599207474667e+00	2.607375543181602e-03	1.157260564119067e-01	4.884198548914449e+00	8.690900234580036e-04
6.400000e+02	4.527017662808425e-03	9.950545736459179e-01	2.592034984964295e+00	2.036879685155875e-03	4.661459487964604e-03	4.950722887998824e+00	8.692602368835806e-04
6.500000e+02	3.909121359734213e-03	9.945601597049911e-01	3.231757722038800e+00	1.946213896746425e-03	5.904853789744186e+00	5.188721771271494e+00	8.688283265232937e-04
6.600000e+02	4.210359026429589e-03	9.955199414590021e-01	3.582115490641789e+00	1.882078921758406e-03	5.682087284325425e+00	5.527663868247905e+00	8.696667731140081e-04
6.700000e+02	3.462786487454626e-03	9.948412731543003e-01	4.188900579052245e+00	1.404415176334163e-03	5.594285213730789e+00	5.466992578896233e+00	8.690739017409848e-04
6.800000e+02	3.668506878976251e-03	9.937968630082284e-01	4.681846945836948e+00	1.307784520762383e-03	5.373570940440189e+00	5.709702148083472e+00	8.681615254402040e-04
6.900000e+02	2.029351201805056e-03	9.943838560711089e-01	5.900016725430665e+00	1.253597283241327e-03	5.084592815396819e+00	5.347037044952929e+00	8.686743111128722e-04
7.000000e+02	4.336792516830310e-04	9.945061127593545e-01	1.027465881785088e+00	1.467356022028917e-03	4.851782652619031e+00	4.685164674549025e+00	8.687811121674069e-04
7.100000e+02	6.193704207171579e-04	9.951542715049896e-01	1.126002342969239e+00	1.606168288039553e-03	4.639862507166885e+00	5.298110205530872e+00	8.693473309856417e-04
7.200000e+02	6.528037551880999e-04	9.951199430203496e-01	1.826253627238878e+00	1.586186180144386e-03	4.583978430996496e+00	5.116796361822313e+00	8.693173422920762e-04
7.300000e+02	1.627088742250893e-04	9.951575126476818e-01	1.476471042005032e+00	1.613422851990041e-03	4.209068448392827e+00	1.998305971872007e-02	8.693501623845810e-04
7.400000e+02	1.327010781448250e-04	9.952131810033813e-01	2.608395255927825e+00	1.617422546083885e-03	4.191787269788743e+00	5.644799456241119e+00	8.693987931726241e-04
7.500000e+02	7.057917660725949e-05	9.954354474755231e-01	4.174235602006860e+00	1.658143839873695e-03	4.122934232256478e+00	4.587114523517965e+00	8.695929608206531e-04
7.600000e+02	2.472478198170697e-04	9.959811236059039e-01	5.102716947281220e+00	1.752029465935996e-03	4.033362593272233e+00	4.190272189195104e+00	8.700696528282266e-04
7.700000e+02	2.256255212616400e-04	9.961501007400950e-01	2.709994313612591e-02	1.752121555066231e-03	3.989092396915123e+00	3.404329458415322e+00	8.702172679516431e-04
7.800000e+02	2.993315944026002e-04	9.961981359537658e-01	6.186491865524939e+00	1.739584559171694e-03	3.803448285447629e+00	4.068475337409566e+00	8.702592305759253e-04
7.900000e+02	3.159355445521276e-04	9.963196612740987e-01	3.407678825980242e-01	1.732328026794793e-03	3.779018459671628e+00	4.017817832257109e+00	8.703653927217389e-04
8.000000e+02	1.692933812214967e-04	9.964825960132193e-01	1.076289627717489e+00	1.629170376006828e-03	3.640835518842610e+00	3.768091167795528e+00	8.705077293268617e-04
8.100000e+02	1.119801961817375e-03	9.972080344547422e-01	5.862163513085824e+00	1.653956070340609e-03	3.470086470898638e+00	5.763593287656342e+00	8.711414581777447e-04
8.200000e+02	1.372883293456510e-03	9.971336164958953e-01	6.005668475231572e+00	1.614551166296863e-03	3.377502335602043e+00	5.979211314156774e+00	8.710764481026706e-04
8.300000e+02	1.289975014664184e-03	9.986432569702086e-01	1.267874799318541e+00	2.358526668370596e-03	2.976248139950829e+00	5.051072488692974e+00	8.723952405298059e-04
8.400000e+02	7.591004139021775e-04	9.997544069337860e-01	6.953079101831926e-01	2.436674063535203e-03	2.792723374802091e+00	5.845433610725343e+00	8.733659194313796e-04
8.500000e+02	9.902840886763470e-04	1.000144395529446e+00	5.887082826152639e-01	2.463559053533305e-03	2.722598687966932e+00	6.024161470901173e+00	8.737066058500185e-04
8.600000e+02	1.073361602916779e-03	1.000239217280705e+00	4.115701761137803e-01	2.438045558043698e-03	2.662958868048186e+00	6.238978193544154e+00	8.737894402795499e-04
8.700000e+02	1.126879015047396e-03	1.000028243512322e+00	3.955981359904510e-01	2.457434325905510e-03	2.612283575341161e+00	1.603191144394789e-02	8.736051377169189e-04
8.800000e+02	1.699244660355757e-03	1.000980882791427e+00	4.440179876074969e-02	2.869861048261272e-03	2.474834292880681e+00	4.526811552912154e-01	8.744373447810855e-04
8.900000e+02	1.791277902567768e-03	1.001843978675831e+00	6.210490829593048e+00	3.054307811680537e-03	2.343861516895386e+00	5.621565445719220e-01	8.751913284848952e-04
9.000000e+02	1.826545672432316e-03	1.001890126363277e+00	6.045450656256144e+00	3.085514926659455e-03	2.301675385667077e+00	5.919296071366358e-01	8.752316422031410e-04
9.100000e+02	1.848461702431990e-03	1.002368786332314e+00	5.959038030727484e+00	2.983115154912371e-03	2.198678951497322e+00	5.824799266092040e-01	8.756497902013428e-04
9.200000e+02	2.012715601775575e-03	1.002356154865343e+00	5.775554148436485e+00	2.888261770569547e-03	2.075380031306147e+00	6.759298588314842e-01	8.756387555985557e-04
9.300000e+02	2.093338127505904e-03	1.002194873497646e+00	5.584893032340505e+00	2.852003586428289e-03	1.940260951496979e+00	7.918664926126707e-01	8.754978633464102e-04
9.400000e+02	3.284969673186968e-03	1.002234794179447e+00	5.318244554726877e+00	2.805550144464697e-03	1.836447127035294e+00	9.528772524913084e-01	8.755327372741700e-04
9.500000e+02	3.225179190304742e-03	1.002655220467906e+00	5.055764332667520e+00	2.699640612128892e-03	1.767993981906314e+00	1.045851124238358e+00	8.759000134666291e-04
9.600000e+02	3.227111776578705e-03	1.002497494406095e+00	4.777061916319068e+00	2.673417379966088e-03	1.721407466381022e+00	1.121874808514409e+00	8.757622270602513e-04
9.700000e+02	3.376655975614893e-03	1.002470806113550e+00	4.464150020001475e+00	2.691329248771031e-03	1.655182169667027e+00	1.267812472105796e+00	8.757389126892473e-04
9.800000e+02	3.376752511414229e-03	1.002504279870462e+00	4.350859880884943e+00	2.849236481889282e-03	1.552236652492907e+00	1.250835328720115e+00	8.757681547093671e-04
9.900000e+02	3.391817004802149e-03	1.002609593459838e+00	4.121791987112342e+00	2.824680402219162e-03	1.489575872943876e+00	1.308882642051342e+00	8.758601546037166e-04
