#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.521319682094128e-03	9.674942115265006e-01	2.319163361543130e+00	6.923686769019886e-04	5.313238716634166e+00	6.210733765432889e+00	8.451840429349994e-04
1.400000e+02	1.468467631711952e-03	9.675006631422378e-01	5.685000388601744e+00	6.940379874418026e-04	5.287772287647174e+00	6.060911996895626e+00	8.451896789404734e-04
1.500000e+02	1.526632271891880e-03	9.677141538558307e-01	2.539218540208664e+00	6.860118563423624e-04	5.249312947518431e+00	6.145737704599403e+00	8.453761802572707e-04
1.600000e+02	1.248810331795225e-03	9.666314385494899e-01	5.592969004310846e+00	1.042080966819255e-03	4.732218582147933e+00	5.303298279929110e-01	8.444303413167804e-04
1.700000e+02	1.371164371380180e-03	9.667763545204064e-01	2.796400637445353e+00	1.043534144191467e-03	4.642566051091135e+00	4.076550570764977e-01	8.445569370780015e-04
1.800000e+02	2.102911068345314e-03	9.667280149422049e-01	5.925625366732359e+00	7.800857052787763e-04	4.316916616821143e+00	8.716561439458089e-01	8.445147085668110e-04
1.900000e+02	2.191454369039806e-03	9.665220324925993e-01	2.861033758929325e+00	8.126118692269999e-04	4.224279598364882e+00	1.038514966568934e+00	8.443347663227570e-04
2.000000e+02	1.241416038302155e-03	9.655042890990601e-01	5.808586380747120e+00	3.731590514036955e-04	4.531289591058830e+00	1.095195148113383e+00	8.434456855760466e-04
2.100000e+02	1.535567192731722e-03	9.645893270264062e-01	3.440199581017717e+00	7.000721077691044e-04	2.056320198015621e+00	3.134727074663890e+00	8.426463925834016e-04
2.200000e+02	1.354823426146322e-03	9.644771583683782e-01	7.050663857409009e-01	6.680944678819372e-04	2.022818367281339e+00	3.120674599808553e+00	8.425484042349927e-04
2.300000e+02	1.416445126054107e-03	9.646826772680208e-01	4.193380291480418e+00	6.655593304239041e-04	2.003627577455476e+00	3.144944657541157e+00	8.427279415308546e-04
2.400000e+02	2.024659350608356e-03	9.645599930186538e-01	1.277889835896459e+00	5.308302868907833e-04	1.710613203754422e+00	3.566903697006148e+00	8.426207669672768e-04
2.500000e+02	1.002329637531912e-03	9.665165412401479e-01	4.578921054446980e+00	5.299421995739447e-04	2.721052933499297e+00	2.662585312017145e+00	8.443299692718884e-04
2.600000e+02	1.282782683246115e-03	9.664516495954045e-01	1.534299260831041e+00	5.457782839120602e-04	2.646571737646902e+00	2.796107084467720e+00	8.442732811987161e-04
2.700000e+02	1.610455912733118e-03	9.667536112921763e-01	5.061786836007798e+00	6.149571999776850e-04	2.613765223021744e+00	2.601348374561464e+00	8.445370690381145e-04
2.800000e+02	1.686617597109544e-03	9.670464029976665e-01	1.855778966543469e+00	6.507872838844037e-04	2.430302798456193e+00	2.964184919593131e+00	8.447928461522676e-04
2.900000e+02	2.249877803112932e-03	9.672952925397050e-01	5.020340946060503e+00	7.237957453725322e-04	2.302510838794872e+00	3.138240674146181e+00	8.450102711940697e-04
3.000000e+02	2.221294588341808e-03	9.674064395368734e-01	1.949300232413264e+00	7.261490272555413e-04	2.296228465686616e+00	3.137883194833142e+00	8.451073670395100e-04
3.100000e+02	2.518923430816097e-03	9.675607812923716e-01	5.104812062762151e+00	7.296727099749685e-04	2.275465648916779e+00	3.195905092821838e+00	8.452421969820063e-04
3.200000e+02	2.303138361430911e-03	9.680958254409323e-01	1.982136414144307e+00	1.083724972836337e-03	1.928483633107258e+00	3.541311838480787e+00	8.457096010979604e-04
3.300000e+02	2.077661803636711e-03	9.680599889149453e-01	5.142850783001617e+00	1.082145066266097e-03	1.894054574287390e+00	3.547720564421683e+00	8.456782950089342e-04
3.400000e+02	1.800024891881358e-03	9.690756655108922e-01	1.970714764665577e+00	9.616244078606153e-04	1.790547155897793e+00	3.633211093465965e+00	8.465655702416433e-04
3.500000e+02	1.416163106041469e-03	9.696839732823425e-01	4.548840344302757e+00	1.027940507243253e-03	1.670625484011587e+00	4.196193238377873e+00	8.470969760273295e-04
3.600000e+02	1.659356718084048e-03	9.701980105147125e-01	9.658388613569955e-01	9.365351733924365e-04	1.497998758194429e+00	4.614402017264409e+00	8.475460289116752e-04
3.700000e+02	2.307016874193219e-03	9.705465155694027e-01	4.258331781501933e+00	8.835100338329706e-04	1.207441855511738e+00	4.511726657894574e+00	8.478504761193144e-04
3.800000e+02	2.569885462586827e-03	9.704134144541078e-01	9.472459156056264e-01	1.134215687809186e-03	1.281207809686711e+00	4.351683418307722e+00	8.477342015851580e-04
3.900000e+02	2.441591177553192e-03	9.700873231591486e-01	3.730658883220653e+00	1.134685570693780e-03	1.120072015736814e+00	4.625494500632021e+00	8.474493346001611e-04
4.000000e+02	1.989703862234168e-03	9.698156249259358e-01	1.016542148358441e+00	5.296512439492596e-04	1.527350252888940e+00	3.598741282742111e+00	8.472119843313230e-04
4.100000e+02	1.311960509655884e-03	9.696067429098947e-01	5.909857654637156e+00	8.323521186294031e-04	2.023572485420404e+00	1.170311423107954e+00	8.470295090826748e-04
4.200000e+02	1.497791810279839e-03	9.701716105176752e-01	3.559404910933096e+00	1.148602114068771e-03	1.969256613432069e+00	2.274414847722400e-01	8.475229663899941e-04
4.300000e+02	1.675524456590916e-03	9.706710299259061e-01	8.420100337399458e-02	1.160348729787948e-03	1.813048031323808e+00	4.738170573225803e-01	8.479592494287350e-04
4.400000e+02	1.490748977709943e-03	9.708755171569937e-01	2.927651573629134e+00	1.174241741728753e-03	1.746166691385798e+00	5.547349488268215e-01	8.481378854791011e-04
4.500000e+02	1.657321512805397e-03	9.712942894900817e-01	7.281313340225190e-03	7.020536485751802e-04	1.605874906018001e+00	1.363521648684124e-01	8.485037168084587e-04
4.600000e+02	1.691155848061995e-03	9.713569955705170e-01	2.881322764380830e+00	7.067563670028102e-04	1.601666699297670e+00	7.262026496375321e-02	8.485584956153472e-04
4.700000e+02	1.714953000324180e-03	9.713848293748328e-01	6.095474191056415e+00	6.616001548183741e-04	4.651000367219678e-01	8.102045889130948e-01	8.485828106830568e-04
4.800000e+02	1.926259736933081e-03	9.711429527209834e-01	3.129856220645550e+00	9.348278138957716e-04	1.776741838142505e-01	5.769803064066859e-01	8.483715119633782e-04
4.900000e+02	1.914082608858070e-03	9.711659685616634e-01	5.838339079567466e+00	1.034566054302028e-03	9.456067887121158e-02	7.569639431574720e-01	8.483916181521756e-04
5.000000e+02	2.203522709421174e-03	9.710633108202150e-01	2.304943041868531e+00	9.376863444684155e-04	6.071750175504856e+00	1.142510375891107e+00	8.483019383546924e-04
5.100000e+02	2.788750369296448e-03	9.716176963381256e-01	4.998238079813656e+00	9.666557885530699e-04	5.752806468648319e+00	1.555613559938508e+00	8.487862387130718e-04
5.200000e+02	2.693054115783084e-03	9.718316475731983e-01	1.487454104260388e+00	8.093904533901985e-04	5.888269729808406e+00	1.430318880076639e+00	8.489731423324375e-04
5.300000e+02	3.023435442944497e-03	9.718477355386814e-01	4.153357950935878e+00	8.537376184375478e-04	5.808733510921851e+00	1.582843967107322e+00	8.489871964648010e-04
5.400000e+02	3.397711412535352e-03	9.716345676962935e-01	5.871754114802554e-01	9.166802980668283e-04	5.786399652181799e+00	1.640270435358941e+00	8.488009772019809e-04
5.500000e+02	3.407045977661996e-03	9.714669905933960e-01	3.333736765967491e+00	9.112482305465384e-04	5.749430108873034e+00	1.705426740339624e+00	8.486545851185526e-04
5.600000e+02	3.404706599897015e-03	9.714101624183371e-01	3.015983158633378e-03	7.512245850490489e-04	5.527290096069495e+00	1.775107616751809e+00	8.486049411349744e-04
5.700000e+02	3.320846619616650e-03	9.726891453720543e-01	2.475804587983788e+00	1.235549781725934e-03	5.437680890841882e+00	2.143963523071029e+00	8.497222356580725e-04
5.800000e+02	2.171826434848303e-03	9.737538577893209e-01	5.385650759940501e+00	2.482180034352253e-03	5.556045659126114e+00	1.713815572243669e+00	8.506523476263587e-04
5.900000e+02	1.947099705381446e-03	9.733728192384505e-01	1.924875823887502e+00	2.555006457865053e-03	5.475369220160892e+00	1.547702564436705e+00	8.503194797920070e-04
6.000000e+02	2.086208701964230e-03	9.734295063597833e-01	4.377016070484081e+00	2.496908881626567e-03	5.362361158689160e+00	1.804795483018296e+00	8.503690005538055e-04
6.100000e+02	2.033642701151298e-03	9.735073085572562e-01	6.657180099297105e-01	2.505613842045331e-03	5.327941705618617e+00	1.852827568245920e+00	8.504369670336313e-04
6.200000e+02	1.812202838513776e-03	9.745153249137813e-01	3.836537855647248e+00	1.983099938141025e-03	5.139096682979685e+00	1.368746824327749e+00	8.513175504308263e-04
6.300000e+02	1.900325790186179e-03	9.745339475350795e-01	6.265962042731240e+00	1.973019810352306e-03	5.104523676463448e+00	1.458014142394038e+00	8.513338187889946e-04
6.400000e+02	2.071728613033022e-03	9.754436229552448e-01	2.388920584447331e+00	2.044720453535106e-03	4.992238763160529e+00	1.612878446348887e+00	8.521284934653018e-04
6.500000e+02	2.034866729523346e-03	9.753636085270379e-01	4.702511312562393e+00	2.088449733973292e-03	4.917844005174654e+00	1.760623445744788e+00	8.520585944239231e-04
6.600000e+02	2.077777855381939e-03	9.751034084977571e-01	8.251788119669464e-01	2.085973720258976e-03	4.880663553363823e+00	1.800612108714620e+00	8.518312887614197e-04
6.700000e+02	1.951443035056520e-03	9.749686575605092e-01	3.176085979833964e+00	2.120555643624891e-03	4.793132596369124e+00	1.966066640858448e+00	8.517135729750350e-04
6.800000e+02	2.073687506332397e-03	9.750810514626865e-01	5.732563232114783e+00	2.090233746529555e-03	4.721630171092146e+00	1.911750474488070e+00	8.518117580923326e-04
6.900000e+02	2.113374103148833e-03	9.750028935266659e-01	1.822752120851447e+00	2.102781502017142e-03	4.657276076093542e+00	2.033645569403556e+00	8.517434808462609e-04
7.000000e+02	2.231973792684330e-03	9.748205950168375e-01	4.362907550086399e+00	2.145526835719410e-03	4.562787789807945e+00	2.028183759951522e+00	8.515842284293242e-04
7.100000e+02	2.208840516850786e-03	9.745699943770952e-01	7.093546814381173e-01	2.126240952536199e-03	4.536941309773646e+00	1.891355392353304e+00	8.513653086059950e-04
7.200000e+02	2.384844402340660e-03	9.739932146660586e-01	3.111443096392155e+00	2.005083359137121e-03	4.473115045803461e+00	2.032669981556986e+00	8.508614451179772e-04
7.300000e+02	2.465490367101218e-03	9.739684182574342e-01	5.627748107798921e+00	2.004014924784981e-03	4.444803408030975e+00	2.074543504782974e+00	8.508397834598072e-04
7.400000e+02	4.464422024267509e-03	9.716823071052080e-01	1.772739592335185e+00	1.646424570676164e-03	4.212610374690334e+00	2.623309738371765e+00	8.488426814170066e-04
7.500000e+02	4.440030315899482e-03	9.717338784524232e-01	4.531430700509244e+00	1.742715832953148e-03	4.170113116965579e+00	2.664962688410097e+00	8.488877331384740e-04
7.600000e+02	4.336249950818537e-03	9.714664911338622e-01	1.051113261080197e+00	1.987685492078668e-03	4.098614607816707e+00	2.709611277582641e+00	8.486541488004608e-04
7.700000e+02	4.723403325557275e-03	9.717690285727210e-01	3.854523226469599e+00	2.002810150323554e-03	4.023547322280352e+00	2.747666474293867e+00	8.489184395968992e-04
7.800000e+02	3.956060651952493e-03	9.721699512330548e-01	2.995782285305560e-01	1.924088295050436e-03	3.799718731333042e+00	2.967809601518582e+00	8.492686778008370e-04
7.900000e+02	3.975437620121365e-03	9.721020225380421e-01	3.000392274223522e+00	1.915109858537878e-03	3.755362960018342e+00	3.029642211286242e+00	8.492093366198789e-04
8.000000e+02	3.902709477227345e-03	9.723374905444091e-01	5.659860933507690e+00	1.917174889301958e-03	3.577376937695392e+00	3.265633898500501e+00	8.494150368703114e-04
8.100000e+02	3.831880787455300e-03	9.720293574144396e-01	2.168395495147063e+00	1.890463997164643e-03	3.507975327996348e+00	3.271958213613259e+00	8.491458577874321e-04
8.200000e+02	4.141464649244562e-03	9.718763038081205e-01	4.882978176911023e+00	1.871845606114746e-03	3.451747372866397e+00	3.343456841175664e+00	8.490121531468943e-04
8.300000e+02	4.432639727146792e-03	9.721869783847291e-01	1.371778393125531e+00	1.859623879616229e-03	3.375230529336158e+00	3.378955520261949e+00	8.492835523879098e-04
8.400000e+02	4.533980750086597e-03	9.721184155064084e-01	4.076374612414133e+00	1.863960546264641e-03	3.362600724953616e+00	3.398115592105532e+00	8.492236571968027e-04
8.500000e+02	4.096578220768651e-03	9.713926633096291e-01	4.857233296232700e-01	1.758821334984914e-03	3.287671377026405e+00	3.530300249913331e+00	8.485896542554568e-04
8.600000e+02	4.220892166397305e-03	9.716816628134609e-01	3.121095720233171e+00	1.832541865572973e-03	3.238664421260752e+00	3.711116170891272e+00	8.488421185763227e-04
8.700000e+02	4.291707300286498e-03	9.716304983277739e-01	5.897801993014227e+00	1.821415212933632e-03	3.148559980081465e+00	3.785992247390981e+00	8.487974222811383e-04
8.800000e+02	4.083789637561406e-03	9.719415379416979e-01	2.475314430178335e+00	2.095328482425011e-03	3.038418644229684e+00	3.796717271388578e+00	8.490691404116215e-04
8.900000e+02	3.936604401687391e-03	9.724275611868196e-01	5.108288270566334e+00	2.226927714209252e-03	2.959945834881016e+00	3.937461469308949e+00	8.494937208239676e-04
9.000000e+02	4.427632416217229e-03	9.723645029498073e-01	1.519349444438219e+00	2.211140959527702e-03	2.834648827491611e+00	4.082809757438049e+00	8.494386343799728e-04
9.100000e+02	4.501236427387951e-03	9.726228135266638e-01	4.230914661776369e+00	2.198076582213548e-03	2.789769159665903e+00	4.094111826394164e+00	8.496642894537495e-04
9.200000e+02	4.429343036698973e-03	9.725760840348295e-01	6.003589452157214e-01	2.215918601128439e-03	2.756762667109948e+00	4.160042954123002e+00	8.496234674825560e-04
9.300000e+02	4.515627473812739e-03	9.727384051918957e-01	3.308090411287407e+00	2.216006857147061e-03	2.729772993336307e+00	4.140613467033907e+00	8.497652680743824e-04
9.400000e+02	4.211370515638855e-03	9.727320678001316e-01	5.923836366711345e+00	2.202019592268191e-03	2.697572423487886e+00	4.223894619941643e+00	8.497597318527398e-04
9.500000e+02	3.794139581546719e-03	9.722754303080742e-01	2.585225718507258e+00	2.006948258519474e-03	2.598176767676641e+00	4.050275957107010e+00	8.493608222602124e-04
9.600000e+02	3.866439950628446e-03	9.722546016950365e-01	5.272520150863516e+00	1.982757556533635e-03	2.529799788913314e+00	4.130973876870273e+00	8.493426267907551e-04
9.700000e+02	3.932725751008989e-03	9.724726083101735e-01	1.681265128955340e+00	1.976204846924844e-03	2.448010004029745e+00	4.223531907523634e+00	8.495330731109220e-04
9.800000e+02	3.839287923724767e-03	9.727777913918555e-01	4.344146018382526e+00	1.962642437940324e-03	2.381264663639538e+00	4.281896510400223e+00	8.497996750892475e-04
9.900000e+02	3.583714277900350e-03	9.729141760223657e-01	7.372397377263794e-01	1.987973888705691e-03	2.350694922553338e+00	4.292261870618995e+00	8.499188180381515e-04
