#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.487651320795642e-03	9.888268900722017e-01	1.686369475624700e+00	1.002791667229557e-03	8.894218335223180e-01	4.742237848836298e+00	8.638198541730230e-04
5.900000e+02	2.180176847045915e-03	9.893408384622934e-01	3.183145227388987e+00	7.598491944205740e-04	7.350693637936787e-01	4.432232641165915e+00	8.642688294464897e-04
6.000000e+02	1.639262251625860e-03	9.907712824921009e-01	4.095533805880043e+00	6.947807148192427e-04	1.018037421891273e-01	5.104022346033753e+00	8.655184374068283e-04
6.100000e+02	1.732443897343232e-03	9.907567046567151e-01	5.042375415821864e+00	9.338082211558132e-04	2.363404189508325e-01	4.908058655988905e+00	8.655057024946171e-04
6.200000e+02	1.639871812811604e-03	9.925185832662169e-01	4.514140273545437e-01	1.566510822661208e-03	6.148192114511415e+00	4.386092241000872e+00	8.670448452291146e-04
6.300000e+02	1.608744278435538e-03	9.926613701078140e-01	1.097984777691716e+00	1.471156394102891e-03	6.081862249530587e+00	4.515952927039121e+00	8.671695810245553e-04
6.400000e+02	1.970307533365984e-03	9.921899167345972e-01	1.961808995027268e+00	1.543100826193213e-03	1.275763756618743e-02	4.166747652175875e+00	8.667577285676791e-04
6.500000e+02	1.455593038824743e-03	9.916599974703028e-01	2.107665745306221e+00	1.502704231923789e-03	6.004811935227396e+00	5.079706944242495e+00	8.662948014505040e-04
6.600000e+02	1.928388570143706e-03	9.923078453593958e-01	2.547778397932918e+00	1.493799120451839e-03	5.942584954383520e+00	5.443046908263582e+00	8.668607487105363e-04
6.700000e+02	1.839864028190721e-03	9.922887720755712e-01	3.232617161254296e+00	1.477505273375590e-03	5.919714611917486e+00	5.513307657691285e+00	8.668440866623888e-04
6.800000e+02	1.411002763540514e-03	9.919983562016141e-01	3.945420710076047e+00	1.384106498933328e-03	5.769181949752006e+00	5.695605957900857e+00	8.665903850282506e-04
6.900000e+02	1.336474047216469e-03	9.915255249011342e-01	4.980811991269850e+00	1.385679361483130e-03	5.482192079653981e+00	5.737870738306003e+00	8.661773288410354e-04
7.000000e+02	1.366646694262856e-03	9.914389147395455e-01	5.921360762031876e+00	1.399203744974306e-03	5.441427957188166e+00	5.647399829556430e+00	8.661016678958239e-04
7.100000e+02	9.212957790819102e-04	9.917736555970165e-01	4.425048768732066e-01	1.348716029973191e-03	5.313987236150538e+00	5.790473456785570e+00	8.663940909696596e-04
7.200000e+02	7.413620801146149e-04	9.916203951462396e-01	1.025351673203932e+00	1.393802925454746e-03	5.224852127081454e+00	6.085081966180218e+00	8.662602056338443e-04
7.300000e+02	5.293851655526870e-04	9.920870149816147e-01	3.569208166574697e+00	1.237073793780740e-03	4.864324105179602e+00	4.645167627751099e+00	8.666678356064863e-04
7.400000e+02	8.795280232779742e-04	9.920925518660635e-01	4.490304499656056e+00	1.531499512710868e-03	4.980178592039982e+00	4.339810870363420e+00	8.666726725205764e-04
7.500000e+02	1.062484529904791e-03	9.921473895014010e-01	5.119343503712908e+00	1.523323103302543e-03	4.935492711915919e+00	4.512527675814832e+00	8.667205776075396e-04
7.600000e+02	1.181987533646389e-03	9.922492166738180e-01	5.921534755099723e+00	1.570923918901104e-03	4.889956689780496e+00	4.507103190815383e+00	8.668095318361425e-04
7.700000e+02	9.804573158302167e-04	9.928511368818712e-01	8.852071208003084e-01	1.840124548570631e-03	4.694673200785611e+00	4.179665365942503e+00	8.673353575712276e-04
7.800000e+02	8.299627122017237e-04	9.904071912276596e-01	4.854126393757343e-01	1.745008960343208e-03	4.702887738607123e+00	5.386468085832513e+00	8.652003743908313e-04
7.900000e+02	8.375349579235352e-04	9.898165535801772e-01	1.891723569997239e+00	1.753109228773307e-03	4.637173511198785e+00	4.990230427602498e+00	8.646844048802528e-04
8.000000e+02	7.244873963792252e-04	9.896426732605779e-01	2.787715389053951e+00	1.755471958312596e-03	4.596480014905461e+00	5.114168306542055e+00	8.645325064298487e-04
8.100000e+02	7.038002483408774e-04	9.898638909863370e-01	3.740352053897213e+00	1.795411725272943e-03	4.542151161296873e+00	5.195177782030433e+00	8.647257579135252e-04
8.200000e+02	5.532851143478768e-04	9.902175938551228e-01	5.083317712175333e+00	1.972351918597772e-03	4.201066424945711e+00	5.134015186834670e+00	8.650347458300177e-04
8.300000e+02	4.625801745208003e-04	9.895878075184079e-01	4.450122895674159e+00	2.370682626926798e-03	3.727728604024647e+00	8.846561220034573e-01	8.644845767893058e-04
8.400000e+02	9.740850583544181e-04	9.882800740865635e-01	3.754953954389064e+00	2.517653757718368e-03	3.606564755785139e+00	2.813165930232478e+00	8.633421664101640e-04
8.500000e+02	1.067338409083393e-03	9.881704592278056e-01	4.896292033910449e+00	2.562086191445746e-03	3.499580395967486e+00	2.902689389603876e+00	8.632464090109082e-04
8.600000e+02	1.056928747266971e-03	9.883786312733169e-01	6.072105302504862e+00	2.587481177138033e-03	3.427440203601610e+00	2.913957274096337e+00	8.634282640431711e-04
8.700000e+02	1.218343093688085e-03	9.885048431820828e-01	8.673815715555279e-01	2.590397069510377e-03	3.383255076730097e+00	2.982801233563036e+00	8.635385203010860e-04
8.800000e+02	1.146316561861798e-04	9.865504564523829e-01	6.002717030627026e+00	2.426312493342177e-03	3.259553879334151e+00	5.380682086592184e+00	8.618312062334803e-04
8.900000e+02	3.194727576636179e-04	9.864825707496615e-01	1.149571173298284e+00	2.444592229731475e-03	3.170921962058097e+00	5.333929962249176e+00	8.617719026097481e-04
9.000000e+02	4.481382506076634e-04	9.865790399173505e-01	4.357571779597032e+00	2.288318253597981e-03	3.014083196083597e+00	3.585561861538449e+00	8.618561761900905e-04
9.100000e+02	2.412230097877426e-04	9.868749647977354e-01	7.881567948259600e-01	2.394841521747426e-03	2.909871362715418e+00	2.253840525459123e+00	8.621146903846242e-04
9.200000e+02	4.873145687397851e-04	9.863543940917319e-01	2.475712216665922e-01	2.331707495680227e-03	2.801891515894991e+00	4.207083769868796e+00	8.616599299853455e-04
9.300000e+02	4.378570897739678e-04	9.862216334863932e-01	1.607424308097192e+00	2.350397306148921e-03	2.761995518540900e+00	4.203657144706023e+00	8.615439529140352e-04
9.400000e+02	7.419471343832623e-04	9.870707692699564e-01	1.303982688340531e+00	2.548578875884320e-03	2.616876483275816e+00	5.922028948545171e+00	8.622857413464645e-04
9.500000e+02	7.657394629675682e-04	9.869455700669109e-01	2.503038139364925e+00	2.537035377688124e-03	2.583706056238641e+00	5.998379028942644e+00	8.621763697684834e-04
9.600000e+02	2.849718931664155e-04	9.872760670633491e-01	4.192862112277780e+00	2.584044118873404e-03	2.396964460322526e+00	5.711734662462257e+00	8.624650854882258e-04
9.700000e+02	2.665237159036825e-04	9.876607473866792e-01	5.437840833516582e+00	2.656404062756660e-03	2.296159213094258e+00	5.759839564408569e+00	8.628011347038554e-04
9.800000e+02	1.419381140171760e-04	9.875863320643942e-01	1.232145375997943e+00	2.720999950909735e-03	2.191504203804378e+00	4.980179729537350e+00	8.627361269320302e-04
9.900000e+02	3.182141438206817e-04	9.879262483587943e-01	4.760679895775086e+00	2.871349576330188e-03	2.083539871945149e+00	2.741016545580217e+00	8.630330711664637e-04
