#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.368345194979399e-03	1.009796307207744e+00	5.478276057080189e+00	1.552493875881048e-03	1.915446709339911e+00	2.226875219340063e+00	8.821383273395390e-04
2.100000e+02	2.049419671119881e-03	1.009708950889035e+00	4.418806323251228e+00	1.563876767674168e-03	1.832646913456123e+00	2.464070604258072e+00	8.820620145660438e-04
2.200000e+02	1.910326974283471e-03	1.008563312106746e+00	3.393316317752853e+00	1.654795856220967e-03	1.605278416015098e+00	2.834885865261956e+00	8.810612069061917e-04
2.300000e+02	2.057621635273218e-03	1.008552893505536e+00	2.480687460854433e+00	1.648150806337636e-03	1.556663842589201e+00	3.000327841553379e+00	8.810521054197053e-04
2.400000e+02	1.799053273480363e-03	1.007926449451492e+00	1.614001294724069e+00	1.768167307688352e-03	1.403686243361784e+00	3.238313078134029e+00	8.805048561318421e-04
2.500000e+02	2.061338019956458e-03	1.007759088700550e+00	1.142577640607599e+00	1.796982287936357e-03	1.279497588304957e+00	3.105000197998681e+00	8.803586530492551e-04
2.600000e+02	2.148087226913292e-03	1.007780443963779e+00	4.097118474208095e-01	1.809658375283015e-03	1.250437062557951e+00	3.141685516567010e+00	8.803773085900316e-04
2.700000e+02	3.358733656612808e-03	1.008223400001647e+00	5.780791612845019e+00	1.646616915419049e-03	8.120322531448502e-01	3.763639458396514e+00	8.807642663314505e-04
2.800000e+02	3.381160883702142e-03	1.008546576099172e+00	4.963277660273379e+00	1.633915546460218e-03	7.756605190961345e-01	3.839952096201833e+00	8.810465866569175e-04
2.900000e+02	3.298660532821558e-03	1.009137048394910e+00	4.059600696075412e+00	1.665793904040900e-03	7.134089724163336e-01	3.987003391502879e+00	8.815624117194424e-04
3.000000e+02	3.022466551189798e-03	1.009347798140624e+00	3.226887180668513e+00	1.647404206042384e-03	6.258973896712181e-01	4.043041611499414e+00	8.817465185802464e-04
3.100000e+02	2.713924139521106e-03	1.008947157887746e+00	2.481272413624397e+00	1.546896064495553e-03	5.152228093915886e-01	4.057649042999011e+00	8.813965270819450e-04
3.200000e+02	2.552646297353689e-03	1.008390989219914e+00	1.505195011410276e+00	1.633860078255840e-03	3.955953364064229e-01	4.349025107233381e+00	8.809106689986285e-04
3.300000e+02	2.386143550711580e-03	1.008289505427186e+00	6.173235705503137e-01	1.654057987321127e-03	3.376445182761494e-01	4.520443002519049e+00	8.808220147398139e-04
3.400000e+02	2.216735206513350e-03	1.004892717582482e+00	4.419449610349865e+00	1.948378884203461e-03	3.286561737093365e-01	4.343967804730272e-02	8.778546472358269e-04
3.500000e+02	1.764842463884339e-03	1.005086565813496e+00	4.231389454571916e+00	1.912830078253777e-03	5.263866017175980e-02	3.613661680017174e-02	8.780239892635644e-04
3.600000e+02	1.813206506888066e-03	1.005675308694452e+00	3.559081893736915e+00	1.873680242134957e-03	6.182497689087264e+00	3.470539704368580e-01	8.785383035431204e-04
3.700000e+02	1.947790481362883e-03	1.005055588020765e+00	2.832854885775761e+00	1.878395394635768e-03	6.024829437000593e+00	7.387556467668721e-01	8.779969276689944e-04
3.800000e+02	1.578593819735164e-03	1.004626344854907e+00	2.136867486129172e+00	1.947571524729307e-03	5.879150209157110e+00	1.123353118436759e+00	8.776219492246785e-04
3.900000e+02	1.541410898725478e-03	1.005545342744796e+00	1.356489638890804e+00	1.646872758049277e-03	5.713169210734425e+00	1.615542076079620e+00	8.784247678284194e-04
4.000000e+02	1.481855869498757e-03	1.005825806585807e+00	9.987653857408585e-01	1.683698638718544e-03	5.593838447168583e+00	1.569289654935678e+00	8.786697755609921e-04
4.100000e+02	2.006183318953963e-03	1.005446919951264e+00	4.558678063781886e-01	1.599719015664756e-03	5.436104380372679e+00	1.744827764347710e+00	8.783387875987055e-04
4.200000e+02	1.781461436272994e-03	1.005536506869438e+00	4.029755137596174e-02	1.726101579129206e-03	5.261530530875672e+00	1.809864650931504e+00	8.784170489803179e-04
4.300000e+02	1.761113799827607e-03	1.005900095489838e+00	5.900447439556849e+00	1.622701828426861e-03	5.149713170748554e+00	1.810897407723218e+00	8.787346728963003e-04
4.400000e+02	1.763807230808217e-03	1.006178990384180e+00	5.423426635182756e+00	1.614276891808042e-03	5.044723254368995e+00	1.828763436045160e+00	8.789783100277115e-04
4.500000e+02	1.310000963435245e-03	1.006870698135146e+00	4.806515327501232e+00	1.817306190913349e-03	4.878272250706597e+00	2.006189918931433e+00	8.795825724062625e-04
4.600000e+02	8.326796580956036e-04	1.006479152729964e+00	4.081836969719301e+00	1.727174600265302e-03	4.733764683891883e+00	2.258482821428064e+00	8.792405259892384e-04
4.700000e+02	9.910126122687219e-04	1.006548433624217e+00	3.473806044709144e+00	1.586549461059422e-03	4.602083808234907e+00	2.386735030453143e+00	8.793010484250369e-04
4.800000e+02	1.480824778552106e-03	1.006568338042624e+00	2.740367947988829e+00	1.416222771850901e-03	4.216786311464844e+00	2.901182250453701e+00	8.793184365361195e-04
4.900000e+02	1.681289579529220e-03	1.006410241934441e+00	2.404848449159309e+00	1.113115359601092e-03	4.257792614510270e+00	2.588810614263485e+00	8.791803268644599e-04
5.000000e+02	1.906672614875640e-03	1.004709270441694e+00	2.534364121893745e+00	1.415034231803633e-03	3.610074171333927e+00	2.559603353684448e+00	8.776943913973230e-04
5.100000e+02	2.073480824733265e-03	1.004695151935967e+00	2.128494426536195e+00	1.402623388672256e-03	3.553965887638597e+00	2.578740176926144e+00	8.776820577465284e-04
5.200000e+02	2.192338618554984e-03	1.004654249699276e+00	1.643130437144382e+00	1.385731896405040e-03	3.515131792794811e+00	2.665140336439289e+00	8.776463263515908e-04
5.300000e+02	2.609889817030370e-03	1.005454512157237e+00	1.201117782872726e+00	1.372654261200356e-03	3.312209850430675e+00	2.824522617136982e+00	8.783454200015280e-04
5.400000e+02	2.405619229469897e-03	1.005674343324799e+00	7.216816568063243e-01	1.380278039993179e-03	3.229383641228766e+00	2.860403392294236e+00	8.785374602150504e-04
5.500000e+02	3.745426318968160e-03	1.004654801228241e+00	2.886114303242816e-01	8.501689923449251e-04	2.705873009748214e+00	3.330414070247346e+00	8.776468081565211e-04
5.600000e+02	3.968350280805872e-03	1.005167788640230e+00	6.121519305391579e+00	8.740494735699546e-04	2.202069080856400e+00	3.819283811391244e+00	8.780949439382900e-04
5.700000e+02	3.730322711733433e-03	1.004980398664564e+00	5.555171448240216e+00	9.816673369368433e-04	2.189468504612932e+00	3.912559678950132e+00	8.779312437162603e-04
5.800000e+02	4.028234687818577e-03	1.005110539976544e+00	5.105186387864675e+00	1.018745641931832e-03	2.140786148481781e+00	3.927873969093106e+00	8.780449326240614e-04
5.900000e+02	4.046290603224936e-03	1.005555292682005e+00	4.671840988636530e+00	1.006067494091751e-03	2.083530854936997e+00	3.909858484329029e+00	8.784334598991910e-04
6.000000e+02	3.554376048210306e-03	1.005861672482264e+00	4.110386221252440e+00	5.763830057695420e-04	1.938163026061009e+00	4.075836028306478e+00	8.787011073074868e-04
6.100000e+02	3.304919251735376e-03	1.005486187547546e+00	3.512989207156094e+00	8.589163973655281e-04	2.084031417572670e+00	3.995663012485218e+00	8.783730910037145e-04
6.200000e+02	3.295314605905222e-03	1.005773905530822e+00	2.984144778552146e+00	8.531017276705096e-04	1.995365035684278e+00	4.089996698176765e+00	8.786244358132579e-04
6.300000e+02	3.248328807415315e-03	1.005314067465489e+00	2.258711007073092e+00	8.300570056133150e-04	1.911670313831408e+00	4.373380207669764e+00	8.782227302624407e-04
6.400000e+02	3.713185097247383e-03	1.004961275694928e+00	1.809673706631449e+00	4.989167747097502e-04	1.622979532386817e+00	4.655246637745203e+00	8.779145382635585e-04
6.500000e+02	4.058883911890137e-03	1.005498345041866e+00	1.604942531702695e+00	1.474046547263983e-03	5.501431367871358e+00	4.907976294467480e-01	8.783837115532522e-04
6.600000e+02	4.493573879953468e-03	1.005478716850877e+00	1.105133019621531e+00	9.958170698129380e-04	5.208072167442727e+00	7.713153229671824e-01	8.783665647490467e-04
6.700000e+02	4.470166943672352e-03	1.005509634309434e+00	2.622928394106001e-01	1.140403998161510e-03	4.915885288526693e+00	1.373288020282177e+00	8.783935736368611e-04
6.800000e+02	4.669905768751969e-03	1.005511904378070e+00	6.018447653482399e+00	1.145124455161104e-03	4.776027339329689e+00	1.517719243397972e+00	8.783955567244750e-04
6.900000e+02	4.853603007468016e-03	1.005568295439423e+00	5.573840925376572e+00	1.258699463487389e-03	4.712060367345360e+00	1.502893600473988e+00	8.784448188540591e-04
7.000000e+02	4.791935406595766e-03	1.005629468605276e+00	4.997674090481057e+00	1.127002523417022e-03	4.670732153809211e+00	1.601583944052623e+00	8.784982585367144e-04
7.100000e+02	4.604822111673923e-03	1.004793496258127e+00	4.559015223207215e+00	1.048220873339706e-03	4.205284294416538e+00	2.015619675382496e+00	8.777679694251852e-04
7.200000e+02	4.773890602130640e-03	1.004888768746065e+00	4.070209531956658e+00	9.375304763130695e-04	4.126299212827588e+00	2.137483195413353e+00	8.778511976094750e-04
7.300000e+02	4.768150672809795e-03	1.004636797652191e+00	3.637475595747731e+00	8.465979457721989e-04	4.066232396715007e+00	2.189776303227336e+00	8.776310805841880e-04
7.400000e+02	5.272098674899113e-03	1.005245362084023e+00	3.127239248353354e+00	9.381000580891317e-04	4.007776020470941e+00	2.276008905031086e+00	8.781627105833701e-04
7.500000e+02	5.633332285864027e-03	1.005017354744601e+00	2.620906095753544e+00	1.034265066814327e-03	3.845925729477880e+00	2.479398406301466e+00	8.779635278258339e-04
7.600000e+02	5.850570023553939e-03	1.005174426435037e+00	2.003845151516120e+00	9.314549040246231e-04	3.587093988083632e+00	2.889654403493631e+00	8.781007425861619e-04
7.700000e+02	5.562190880828063e-03	1.003894540609466e+00	1.499386692316467e+00	1.160596483949392e-03	3.590556244941451e+00	2.951490219352494e+00	8.769826593318503e-04
7.800000e+02	5.166840708153393e-03	1.003785891353874e+00	1.186127840723151e+00	1.391952058479905e-03	3.520754322967079e+00	2.970439506177867e+00	8.768877454646574e-04
7.900000e+02	4.343790396787099e-03	1.004281049304309e+00	8.361558100105161e-01	1.523866568818015e-03	3.211652384497865e+00	3.238277131138827e+00	8.773203057771161e-04
8.000000e+02	4.158718994344821e-03	1.004177336591151e+00	4.670244137442441e-01	1.430906535270332e-03	3.122247714368136e+00	3.309891126056225e+00	8.772297043769569e-04
8.100000e+02	4.195231185991619e-03	1.004085280940079e+00	6.895521410766806e-02	1.427334152786086e-03	3.103152151009541e+00	3.340281245399513e+00	8.771492863585115e-04
8.200000e+02	4.288351731235596e-03	1.004152509403954e+00	5.940107883024319e+00	1.426045449567684e-03	3.096421856723201e+00	3.371843066086571e+00	8.772080158312265e-04
8.300000e+02	3.947362360857349e-03	1.004117079565767e+00	5.517329892276742e+00	1.175129028292022e-03	2.868699838615923e+00	3.633405808868496e+00	8.771770650167183e-04
8.400000e+02	3.949349096841906e-03	1.004142770565822e+00	5.205599277101268e+00	1.139359395753841e-03	2.832090492448653e+00	3.589221395478182e+00	8.771995081724852e-04
8.500000e+02	4.044938066407670e-03	1.004175715309125e+00	4.821181629424115e+00	1.145580553985594e-03	2.764269545559683e+00	3.648670648576561e+00	8.772282880566504e-04
8.600000e+02	4.050683191201147e-03	1.004227832988472e+00	4.411059829199970e+00	1.149045660666420e-03	2.746142337563368e+00	3.677710544113074e+00	8.772738170431956e-04
8.700000e+02	4.091445657456809e-03	1.004425025793621e+00	4.030664658264985e+00	1.063640222721793e-03	2.587750534486335e+00	3.811635140645623e+00	8.774460808255607e-04
8.800000e+02	3.671775513558921e-03	1.003813229748789e+00	3.467079842670601e+00	1.059014868687196e-03	2.375594882619759e+00	4.189309305077400e+00	8.769116277523924e-04
8.900000e+02	3.960589079677951e-03	1.004062804096071e+00	3.103795819923137e+00	1.037319635434300e-03	2.250861314798863e+00	4.319832449764716e+00	8.771296510266767e-04
9.000000e+02	3.927722537781292e-03	1.004003815728477e+00	2.719902275201655e+00	1.085819671998664e-03	2.147507512220471e+00	4.441677924305703e+00	8.770781199411004e-04
9.100000e+02	4.615077584190782e-03	1.004464597732754e+00	2.286605249017870e+00	1.134116965342372e-03	2.094981904524490e+00	4.547892818978683e+00	8.774806500985383e-04
9.200000e+02	5.164300226670346e-03	1.002967920054537e+00	1.602205439794575e+00	1.718532833417979e-03	1.748150792817514e+00	5.273472450339507e+00	8.761731817168417e-04
9.300000e+02	5.352608862216036e-03	1.002599523548684e+00	1.400898087750416e+00	1.704003694524937e-03	1.689494088129499e+00	5.276522219529773e+00	8.758513577260511e-04
9.400000e+02	5.334719035313545e-03	1.002089956142845e+00	1.157135616619837e+00	1.749869810959749e-03	1.632100012099204e+00	5.355616191200377e+00	8.754062095948441e-04
9.500000e+02	5.454019480159011e-03	1.001825216266606e+00	9.179668944982038e-01	1.740474782355132e-03	1.586997579645580e+00	5.456802018001715e+00	8.751749380107248e-04
9.600000e+02	5.087542849656416e-03	1.001403943401898e+00	7.535448328861962e-01	1.755397273413422e-03	1.537802029591995e+00	5.521104147112455e+00	8.748069222657922e-04
9.700000e+02	5.789785073592851e-03	1.002331493221910e+00	4.793467584284938e-01	1.477913694513275e-03	1.434009674566760e+00	5.693787222344213e+00	8.756172116686241e-04
9.800000e+02	5.548263035736852e-03	1.002560139566531e+00	2.461074759435439e-01	1.318180126093996e-03	1.378106937212256e+00	5.740394571891914e+00	8.758169526486185e-04
9.900000e+02	5.580032238647316e-03	1.002350830543274e+00	7.881989952969171e-02	1.375479791264093e-03	1.158039468812735e+00	5.897356735951345e+00	8.756341043748080e-04
