#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.703684384048330e-03	9.734131910514412e-01	1.569100046427644e+00	9.597260856809952e-04	3.960488376615647e+00	5.393102963913989e+00	8.503547478191616e-04
2.800000e+02	4.391558859839727e-03	9.728826183245421e-01	4.136495259323457e+00	1.062209490475041e-03	3.870665207642123e+00	5.510308783256551e+00	8.498912498498207e-04
2.900000e+02	4.262431785216889e-03	9.726070884625493e-01	6.870149267159631e-01	6.502112645620819e-04	3.654800863640924e+00	5.544769485739542e+00	8.496505523449322e-04
3.000000e+02	4.364274240522237e-03	9.727390873307058e-01	3.285625883477532e+00	5.896770766289168e-04	3.824706135035831e+00	5.430016058200447e+00	8.497658639775211e-04
3.100000e+02	4.215707866449114e-03	9.731102083567859e-01	5.989854594485914e+00	5.822032332600782e-04	3.742499738877567e+00	5.451834277950406e+00	8.500900680559575e-04
3.200000e+02	4.348937711327483e-03	9.730124901826065e-01	2.428591519984931e+00	5.451577985981056e-04	3.702484470523646e+00	5.409261677825181e+00	8.500047033679447e-04
3.300000e+02	4.706899649388687e-03	9.740721646476633e-01	5.333443904558693e+00	8.973261623483810e-04	3.042510967019545e+00	5.727578171324677e+00	8.509304142795983e-04
3.400000e+02	4.392470033833529e-03	9.742247643082921e-01	1.561804788415492e+00	9.913159230093302e-04	2.885101325186899e+00	5.897920188647461e+00	8.510637223620490e-04
3.500000e+02	4.445527436723540e-03	9.744420134594345e-01	3.991636517832448e+00	1.004335293628770e-03	2.800330617706410e+00	6.038737176283262e+00	8.512535069764675e-04
3.600000e+02	4.570236885991762e-03	9.744040664144545e-01	1.462465001632039e-01	9.995696177816473e-04	2.757289216510973e+00	6.135794434747213e+00	8.512203571792785e-04
3.700000e+02	4.584246952369801e-03	9.738129380819960e-01	2.511978764987048e+00	1.128826771886187e-03	2.727692678559939e+00	1.797824720692357e-02	8.507039590158906e-04
3.800000e+02	4.872787832738729e-03	9.736548316418149e-01	5.142063266485372e+00	1.097850363322704e-03	2.587261435018788e+00	7.159618484276765e-02	8.505658403183995e-04
3.900000e+02	4.714690503752988e-03	9.735395148820146e-01	1.344817069753574e+00	1.060714067947523e-03	2.554791029654215e+00	2.133709382908364e-01	8.504651018497812e-04
4.000000e+02	4.914042755264972e-03	9.734623137843886e-01	3.857629035139619e+00	1.019076954223558e-03	2.457795564330535e+00	3.693605151413049e-01	8.503976604790390e-04
4.100000e+02	4.867681968071783e-03	9.733630485304330e-01	1.918454012109310e-01	1.110096683360957e-03	2.322003148694492e+00	4.869579833122510e-01	8.503109442923562e-04
4.200000e+02	5.254445517246493e-03	9.728983314707321e-01	2.881985237985413e+00	1.078741219151020e-03	1.680912571245931e+00	1.076583269438262e+00	8.499049765473719e-04
4.300000e+02	5.406467050797151e-03	9.726405874597005e-01	5.503807811479777e+00	1.072617650591016e-03	1.555042301152031e+00	1.233971827408860e+00	8.496798164144318e-04
4.400000e+02	5.520315121542247e-03	9.717082678900353e-01	2.048159443669745e+00	1.773749081736476e-03	1.373794836667522e+00	1.325641524802347e+00	8.488653602514810e-04
4.500000e+02	5.608332972834288e-03	9.712838648431036e-01	4.972154796995104e+00	2.244405284382859e-03	1.286226853212684e+00	1.253445179862507e+00	8.484946100405069e-04
4.600000e+02	5.622930846441604e-03	9.709648042543039e-01	1.542008556144846e+00	2.279350492797054e-03	1.145634161242298e+00	1.379195371724639e+00	8.482158849430642e-04
4.700000e+02	5.561251407209104e-03	9.711641672000276e-01	4.355079337872396e+00	2.297659460991471e-03	1.117980578622701e+00	1.409884008217106e+00	8.483900445178408e-04
4.800000e+02	5.680973074049616e-03	9.706494923620945e-01	9.448070563002016e-01	2.211911522691938e-03	9.321596237495896e-01	1.590905618581340e+00	8.479404346337311e-04
4.900000e+02	5.296487922889120e-03	9.710554455267606e-01	3.787897223230348e+00	2.321124361329969e-03	8.489648683369730e-01	1.697553934893140e+00	8.482950673879813e-04
5.000000e+02	5.319920739880861e-03	9.711786583665447e-01	3.524642599476577e-01	2.345682576118667e-03	8.198745848319028e-01	1.705831248265280e+00	8.484027037178213e-04
5.100000e+02	5.386168385006910e-03	9.709596902139881e-01	3.165570878898096e+00	2.400941107961757e-03	7.524025538490458e-01	1.783699941078160e+00	8.482114174173485e-04
5.200000e+02	5.423866846300517e-03	9.710015164512156e-01	5.977907735867729e+00	2.259600111725827e-03	7.194956786310778e-01	1.847533175615933e+00	8.482479560011038e-04
5.300000e+02	5.454653229731848e-03	9.710552327717774e-01	2.543554617133155e+00	2.259708609958386e-03	6.780270861649964e-01	1.877347422476906e+00	8.482948815293841e-04
5.400000e+02	5.034915226432879e-03	9.712931637204165e-01	5.365709135959733e+00	2.319364688616745e-03	5.291478277746763e-01	2.011405911419303e+00	8.485027333580714e-04
5.500000e+02	5.081764257943721e-03	9.712532328993487e-01	1.896369725641582e+00	2.242568575846855e-03	4.821149313927116e-01	2.067980848641243e+00	8.484678505728458e-04
5.600000e+02	5.166905711631956e-03	9.711581553010259e-01	4.696374475623103e+00	2.390395376539572e-03	3.558462715447163e-01	2.190901610050615e+00	8.483847926403169e-04
5.700000e+02	4.966956072189516e-03	9.714849954927619e-01	1.244594117678355e+00	2.402071173187811e-03	3.206331994128071e-01	2.206027799099867e+00	8.486703138469081e-04
5.800000e+02	5.246954916174417e-03	9.718564111279039e-01	4.092810563713249e+00	2.404221589944251e-03	7.129996577058602e-02	2.383710541978509e+00	8.489947752900657e-04
5.900000e+02	5.320102000197018e-03	9.719744921841382e-01	5.380968801262875e-01	2.514444775559770e-03	8.065947442757905e-03	2.472403145679776e+00	8.490979285940475e-04
6.000000e+02	5.638251299561042e-03	9.723682136609970e-01	3.177246884106872e+00	2.401051384623476e-03	6.139519167161953e+00	2.701092525353014e+00	8.494418759847785e-04
6.100000e+02	6.049938355019741e-03	9.718746927344432e-01	5.868301684137209e+00	2.369217416753642e-03	6.037881418816760e+00	2.867256204144399e+00	8.490107457444025e-04
6.200000e+02	6.098447149658357e-03	9.718524445632188e-01	2.343045102959718e+00	2.366767547930615e-03	6.026814860846332e+00	2.876927848008795e+00	8.489913101766448e-04
6.300000e+02	6.157070559046312e-03	9.718582049751054e-01	5.099778945527838e+00	2.338307005949813e-03	5.853295231175522e+00	3.031908926997611e+00	8.489963423599378e-04
6.400000e+02	6.196427878853846e-03	9.720656121038027e-01	1.539859534799682e+00	2.299416489292908e-03	5.783090130159655e+00	3.119058261003701e+00	8.491775291758147e-04
6.500000e+02	6.261910185105821e-03	9.720586014147864e-01	4.214376145100752e+00	2.235126694216471e-03	5.736926758311176e+00	3.199550031133890e+00	8.491714047748457e-04
6.600000e+02	6.276198594080103e-03	9.715922649617659e-01	6.398532176287424e-01	2.401382086839266e-03	5.576941680839884e+00	3.412025089931991e+00	8.487640223594926e-04
6.700000e+02	6.531691597968882e-03	9.716637272718273e-01	3.397660617927516e+00	2.316951827088354e-03	5.444049745301990e+00	3.546064048397554e+00	8.488264504375271e-04
6.800000e+02	6.471102931034070e-03	9.715402505230207e-01	6.191696700107883e+00	2.268213425162709e-03	5.353285084473188e+00	3.620393145301877e+00	8.487185835619206e-04
6.900000e+02	6.533984959164645e-03	9.712052786739894e-01	2.700987693150169e+00	2.269955749380462e-03	5.208427777777399e+00	3.765842122637196e+00	8.484259586983702e-04
7.000000e+02	6.828144129633241e-03	9.712808342393455e-01	5.548619716292334e+00	2.236219718803842e-03	5.133929058199055e+00	3.790668816952626e+00	8.484919625642675e-04
7.100000e+02	6.615221244381103e-03	9.715117561909716e-01	2.073891861368973e+00	2.140668381196979e-03	5.074182509385905e+00	3.843688293717409e+00	8.486936914700868e-04
7.200000e+02	6.476169713185609e-03	9.716028122475334e-01	4.832183795253290e+00	2.117973290000677e-03	5.049348817985353e+00	3.877831805347421e+00	8.487732362622951e-04
7.300000e+02	5.971441545272137e-03	9.719905695569117e-01	1.299399063587918e+00	2.190393618070777e-03	4.867681023291326e+00	4.075354935995977e+00	8.491119734728267e-04
7.400000e+02	5.874776238593797e-03	9.718882934235833e-01	4.013728340554080e+00	2.185826376252424e-03	4.843825587872344e+00	4.115021045961068e+00	8.490226270407422e-04
7.500000e+02	5.965994082414309e-03	9.716834970286736e-01	4.879601155834338e-01	2.173998246983223e-03	4.819171503369674e+00	4.143275101749554e+00	8.488437209109007e-04
7.600000e+02	5.970934822867589e-03	9.716086870988127e-01	3.226594895532846e+00	2.122620409653250e-03	4.778296624864220e+00	4.209565178489151e+00	8.487783684176059e-04
7.700000e+02	6.149418945461380e-03	9.715018278688492e-01	6.071524255547647e+00	1.993006364827880e-03	4.667605460816938e+00	4.258349297383009e+00	8.486850182818330e-04
7.800000e+02	5.997323167361932e-03	9.716924514990980e-01	2.582785174028024e+00	1.947029700945285e-03	4.612797838589735e+00	4.301788425332814e+00	8.488515433613355e-04
7.900000e+02	5.894066409612769e-03	9.719547515839587e-01	5.324730543753870e+00	1.964778187094450e-03	4.562891643042563e+00	4.356490068071617e+00	8.490806835913685e-04
8.000000e+02	6.002131985311356e-03	9.719480939783908e-01	1.841136771609416e+00	1.947337262372411e-03	4.491437017172244e+00	4.390774587640529e+00	8.490748676372024e-04
8.100000e+02	6.113889944083357e-03	9.718439359755403e-01	4.591512742350399e+00	1.925145163930124e-03	4.480035511372916e+00	4.388818798139181e+00	8.489838772406664e-04
8.200000e+02	6.600885766859915e-03	9.714685976606520e-01	1.059266070493001e+00	1.911622504749466e-03	4.435655375313712e+00	4.462427743841876e+00	8.486559890211129e-04
8.300000e+02	6.463507570419756e-03	9.714958183401702e-01	3.835409373664920e+00	1.780080798745863e-03	4.317572319148867e+00	4.579723039928520e+00	8.486797684749768e-04
8.400000e+02	6.708643372035220e-03	9.714961743825451e-01	3.825743831270361e-01	1.262898333672894e-03	4.143079871730622e+00	4.718593218544651e+00	8.486800795066402e-04
8.500000e+02	6.450751923768311e-03	9.712135105051894e-01	3.178154973229648e+00	1.161421021099236e-03	4.041754577674997e+00	4.817957293664591e+00	8.484331498652956e-04
8.600000e+02	6.383040430739595e-03	9.708296026070029e-01	5.979903984999426e+00	1.139072863631266e-03	3.939855790547577e+00	4.959567324840830e+00	8.480977754251819e-04
8.700000e+02	6.330557309420021e-03	9.706064488078713e-01	2.575567572824237e+00	1.067615126942994e-03	3.931886870107605e+00	4.956434337196010e+00	8.479028326256288e-04
8.800000e+02	6.188775340812547e-03	9.707211308418331e-01	5.418868430360248e+00	9.134967373796878e-04	3.712397587686626e+00	5.188486785150856e+00	8.480030166101541e-04
8.900000e+02	6.241026119164211e-03	9.707210703774729e-01	2.031901554644238e+00	9.386944468206236e-04	3.661429001949198e+00	5.213899551841235e+00	8.480029637896702e-04
9.000000e+02	6.371436953234260e-03	9.702609654622635e-01	4.875231232837428e+00	9.523218899890373e-04	3.662264862959173e+00	5.255486223430658e+00	8.476010251240141e-04
9.100000e+02	6.465903523440394e-03	9.706688363103074e-01	1.570296756072873e+00	8.774007791420246e-04	3.720600060967039e+00	5.116347864597095e+00	8.479573331290007e-04
9.200000e+02	6.394142482680792e-03	9.707917067763949e-01	4.403805232366525e+00	9.359086643762519e-04	3.612405803942340e+00	5.242412852214627e+00	8.480646703678678e-04
9.300000e+02	6.510829924982389e-03	9.707294834290651e-01	1.047040662491434e+00	8.472270950415021e-04	3.535236087657522e+00	5.262746420733903e+00	8.480103132671899e-04
9.400000e+02	6.612911855595928e-03	9.709885600641517e-01	3.897407235777378e+00	9.244204146087425e-04	3.479291026567948e+00	5.304856311181208e+00	8.482366375544712e-04
9.500000e+02	6.894877832388210e-03	9.709298692038717e-01	3.826229660267634e-01	1.052318711922322e-03	3.424676518727154e+00	5.434608949828474e+00	8.481853663654720e-04
9.600000e+02	7.072957842638971e-03	9.707729043046479e-01	3.275592817272846e+00	1.025331191694032e-03	3.444229608827283e+00	5.361560042889362e+00	8.480482448958609e-04
9.700000e+02	7.022755262585381e-03	9.701221503681332e-01	6.271455160748942e+00	1.017548755812304e-03	3.276597036514343e+00	5.423630943341582e+00	8.474797589695714e-04
9.800000e+02	6.949503972450689e-03	9.701497236271296e-01	2.933771258156690e+00	1.012802934803003e-03	3.254954765295127e+00	5.424422413914969e+00	8.475038464299797e-04
9.900000e+02	6.713364842267950e-03	9.701020384972131e-01	5.876169826544859e+00	9.038555809572786e-04	3.204027098143243e+00	5.464249358977467e+00	8.474621896320262e-04
