#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.027208517017819e-03	1.026601236155427e+00	3.601620579632051e+00	2.061459689261925e-04	2.130121536970143e+00	2.872302985847595e+00	8.968187849795165e-04
1.600000e+02	9.196767230556240e-04	1.028931662789781e+00	5.792779882229103e+00	7.067831403676927e-04	2.639899042119586e-01	8.100131847939371e-02	8.988546001617894e-04
1.700000e+02	1.547485711570803e-03	1.027846828242865e+00	3.308989953676885e+00	6.167049205765679e-04	3.619455500121304e-02	1.983911033272727e-01	8.979069098941329e-04
1.800000e+02	2.444167078645696e-03	1.026698114873009e+00	8.467359421715835e-01	6.854499006588754e-04	6.215580619549830e+00	3.029950901962553e-01	8.969034163346449e-04
1.900000e+02	2.194394410421517e-03	1.026615829565576e+00	4.701224032405106e+00	6.816041583341203e-04	6.155444769045294e+00	3.634422005661768e-01	8.968315334975371e-04
2.000000e+02	1.042326143627819e-03	1.026160913585701e+00	1.823787789135213e+00	4.512088423682152e-04	4.404431557774100e+00	2.588181061567673e+00	8.964341277844219e-04
2.100000e+02	1.483885607008315e-03	1.027257619516711e+00	5.508566005359985e+00	7.435053713879369e-04	3.865311019287123e+00	3.284340711639969e+00	8.973921886613125e-04
2.200000e+02	1.540874433139554e-03	1.026877872053179e+00	3.318597243675322e+00	7.403658543625818e-04	3.742319197303296e+00	3.139711753035217e+00	8.970604486956377e-04
2.300000e+02	1.106205421630874e-03	1.027641019708477e+00	5.524531305903805e-01	7.394556652844931e-04	3.612806763855555e+00	3.550752029878744e+00	8.977271195790151e-04
2.400000e+02	9.939956775359281e-04	1.027962535602953e+00	4.421145942144085e+00	8.395827078790001e-04	3.448823514727333e+00	3.610280691735337e+00	8.980079895835315e-04
2.500000e+02	8.241603775638345e-04	1.027347492101740e+00	7.874917649967647e-01	7.530046434935726e-04	3.230547929476718e+00	4.917024459275257e+00	8.974706995959087e-04
2.600000e+02	1.891250093624563e-03	1.024678698840119e+00	3.969305883326756e+00	7.366314277461757e-04	3.310001311027144e+00	5.478806082424981e+00	8.951392939381371e-04
2.700000e+02	1.388208815597587e-03	1.024133660586236e+00	1.384237287573480e+00	7.922675641543378e-04	3.019197861052294e+00	6.129677371602719e+00	8.946631591670110e-04
2.800000e+02	3.171017668409481e-03	1.022083266520059e+00	4.326018838607950e+00	9.253275200004754e-04	1.642330173339574e+00	2.348312307425970e+00	8.928719749657878e-04
2.900000e+02	3.268348057315865e-03	1.022203157741600e+00	2.396821328420513e+00	9.037995476567068e-04	1.561865630182262e+00	2.338152110816545e+00	8.929767095948193e-04
3.000000e+02	3.301899861574227e-03	1.022118580004060e+00	3.996019376902621e-01	9.233230013710256e-04	1.515584021471823e+00	2.346927612783148e+00	8.929028241355523e-04
3.100000e+02	3.240685969542398e-03	1.022058896286882e+00	4.651075477960623e+00	9.196198637145624e-04	1.486547718542036e+00	2.378579774442618e+00	8.928506856061634e-04
3.200000e+02	3.074060932272125e-03	1.021448901010745e+00	2.461019325499241e+00	9.645984773990034e-04	1.158673736803937e+00	2.898003882270676e+00	8.923178056493483e-04
3.300000e+02	2.888115971580589e-03	1.021273133348975e+00	4.232791464561097e-01	1.140859349046653e-03	6.438369539567137e-01	3.490144838399433e+00	8.921642584536938e-04
3.400000e+02	3.361883203889271e-03	1.021917828029278e+00	4.796789240699487e+00	9.317585725140530e-04	4.648572875731862e-01	3.578081694203835e+00	8.927274511321260e-04
3.500000e+02	3.272816452902907e-03	1.022018686620924e+00	2.759042748082068e+00	9.766768206381584e-04	4.290650566829180e-01	3.639916476907284e+00	8.928155592274885e-04
3.600000e+02	2.474312296911539e-03	1.019041142351165e+00	2.345098026007779e-01	1.188060759236604e-03	2.371607944605344e-01	4.554329474244879e+00	8.902144347205395e-04
3.700000e+02	2.605273413219355e-03	1.019407638415524e+00	4.639318577484560e+00	1.224912710282165e-03	1.488926812498480e-01	4.765872921286052e+00	8.905345985227663e-04
3.800000e+02	1.899528438683494e-03	1.020390941560294e+00	2.851647988509361e+00	1.120738897355958e-03	6.195053543323675e+00	4.980913879128890e+00	8.913935929409514e-04
3.900000e+02	2.083962289765005e-03	1.020852796829303e+00	9.492183182275551e-01	1.135872132235766e-03	6.131985609918499e+00	5.041107398332609e+00	8.917970606814932e-04
4.000000e+02	4.870320899708401e-04	1.021314529865186e+00	2.725624827707241e+00	7.727758871740701e-04	4.959808914295725e+00	2.525717865819670e+00	8.922004216415636e-04
4.100000e+02	1.165541871998896e-03	1.020580029767014e+00	1.387910564670294e+00	5.700532008187438e-04	5.009813728721879e+00	1.890697432073140e+00	8.915587767044536e-04
4.200000e+02	1.344443442413341e-03	1.019623260204215e+00	1.066492486800125e-01	3.816373658044842e-04	4.505054170362540e+00	1.826318945426801e+00	8.907229615051380e-04
4.300000e+02	1.384215513794122e-03	1.019733463672119e+00	4.675793554024631e+00	4.355388531013401e-04	4.395380393810186e+00	1.831534976543037e+00	8.908192331018453e-04
4.400000e+02	1.536255895464860e-03	1.019745247025326e+00	2.965336636219228e+00	4.838790213873940e-04	4.082004501243016e+00	2.059718838936434e+00	8.908295268090160e-04
4.500000e+02	1.797130949358380e-03	1.018007804043700e+00	9.670816081000014e-01	1.185245649560152e-03	3.590050444473268e+00	2.744331483323726e+00	8.893117305616746e-04
4.600000e+02	2.127398403673387e-03	1.019298607878689e+00	4.798097355519404e+00	4.968048034749548e-04	3.476377654366624e+00	3.533579332142851e+00	8.904393515757271e-04
4.700000e+02	2.306955312356756e-03	1.019625431025915e+00	2.953899554267580e+00	5.771921938438398e-04	3.072349195779337e+00	4.011786498900548e+00	8.907248578925676e-04
4.800000e+02	1.718296830781004e-03	1.019956921230884e+00	1.384607503866401e+00	5.561613273424145e-04	2.999628507640366e+00	3.835951958821975e+00	8.910144412598798e-04
4.900000e+02	2.113793145618086e-03	1.019420179974857e+00	5.690452059161100e+00	7.031440499414947e-04	3.540118765850464e+00	3.457349704446724e+00	8.905455545839972e-04
5.000000e+02	2.333210847922051e-03	1.019543335798919e+00	4.218168032648139e+00	4.929359845288347e-04	3.850450685128482e+00	2.828742091445975e+00	8.906531411060162e-04
5.100000e+02	2.381915417923320e-03	1.018658560286385e+00	2.413590396391572e+00	4.157145226689674e-04	3.664875504454395e+00	3.056739699597529e+00	8.898802185025896e-04
5.200000e+02	1.620860464294655e-03	1.019224314138699e+00	3.472789890934849e-01	2.839512349105011e-04	2.851874988999393e+00	4.174067743653076e+00	8.903744500158201e-04
5.300000e+02	1.632017456591525e-03	1.018756450165882e+00	5.514127404741115e+00	7.622444690395645e-04	6.241268926369087e+00	1.379852918148715e-01	8.899657331890129e-04
5.400000e+02	1.456948056341784e-03	1.018469015421912e+00	3.707796734378778e+00	7.409939147748561e-04	6.177808098853721e+00	2.967764706686117e-01	8.897146358117944e-04
5.500000e+02	1.408136624783368e-03	1.017966972984054e+00	1.912162247481691e+00	9.522359999355777e-04	6.133503806497589e+00	4.800421516436152e-01	8.892760613456135e-04
5.600000e+02	1.651350047904602e-03	1.017762327431926e+00	1.939376580281089e-01	1.030566522971338e-03	5.996829008572345e+00	6.851989926748685e-01	8.890972869890791e-04
5.700000e+02	1.350590607913462e-03	1.018681773764285e+00	4.715309924638418e+00	8.873188337062027e-04	5.883386958444205e+00	9.050140654256780e-01	8.899004973434012e-04
5.800000e+02	1.586368073995176e-03	1.019338510067235e+00	2.565480246672830e+00	8.262923796779970e-04	5.273034248481568e+00	1.950608466374920e+00	8.904742093481415e-04
5.900000e+02	7.902250241692457e-04	1.019771418919952e+00	5.500916601251775e-02	9.115932800189504e-04	5.322090330604158e+00	2.604799692486938e+00	8.908523900648868e-04
6.000000e+02	8.735927403466532e-04	1.019876395388309e+00	4.446034145083248e+00	1.003297632105554e-03	5.302462959563234e+00	2.698360838464378e+00	8.909440954569000e-04
6.100000e+02	1.550088406914390e-03	1.019806568945927e+00	2.631972448537831e+00	1.453001463007902e-03	4.991970793333871e+00	2.988548809802878e+00	8.908830964409133e-04
6.200000e+02	1.270064005898567e-03	1.018971343802524e+00	1.006818939214555e+00	1.098047159760763e-03	4.955444360538563e+00	2.887123202243894e+00	8.901534600719799e-04
6.300000e+02	1.231309501386510e-03	1.018928264238034e+00	5.450492772151057e+00	9.803782811806812e-04	4.895375592450321e+00	3.038263641394951e+00	8.901158266060122e-04
6.400000e+02	1.040528411044062e-03	1.018816119946662e+00	3.929182050909644e+00	1.052449594248098e-03	4.879314790302240e+00	2.834641262849867e+00	8.900178595438380e-04
6.500000e+02	5.925244054211382e-04	1.017925153857153e+00	1.031197790745482e+00	9.333231109298546e-04	4.996497055954842e+00	3.905794578880391e+00	8.892395289733000e-04
6.600000e+02	7.191969189366399e-04	1.017794896033750e+00	5.657119311091028e+00	9.780333930524063e-04	4.884063586758842e+00	4.031504900540200e+00	8.891257382833958e-04
6.700000e+02	1.133734574072871e-03	1.017654791800976e+00	4.301145539403894e+00	1.016804377046158e-03	4.774207972580618e+00	3.861830370978487e+00	8.890033459626176e-04
6.800000e+02	2.102276127490369e-03	1.017622172410383e+00	8.290024523547425e-01	8.537196713117416e-04	3.907021472898321e+00	3.098729314507150e-01	8.889748503002241e-04
6.900000e+02	2.434190722295335e-03	1.017717267364875e+00	1.651055415006385e-01	3.784713930129088e-04	2.775100656219813e+00	4.848296251258681e-01	8.890579233947633e-04
7.000000e+02	2.569015758770377e-03	1.017981578651511e+00	4.749467056887387e+00	4.509765702906095e-04	2.820508784742372e+00	4.938520700634106e-01	8.892888205713782e-04
7.100000e+02	1.575628430486568e-03	1.019540511527069e+00	2.556222832054458e+00	1.468229416565377e-04	1.892985389566045e-01	3.555142234510409e+00	8.906506738773010e-04
7.200000e+02	1.517970322676305e-03	1.019558531642149e+00	6.207024163265383e-01	1.528272387960001e-04	1.596025307760112e-01	3.726904788953450e+00	8.906664158978067e-04
7.300000e+02	1.460960973912550e-03	1.019469250750346e+00	5.269918186427655e+00	1.630151101107909e-04	1.364047586604549e-01	3.588179402652681e+00	8.905884218548535e-04
7.400000e+02	1.713121718856985e-03	1.019749718493568e+00	3.779437693422190e+00	3.607045376957799e-04	8.315811293961699e-01	2.576793706927535e+00	8.908334329963208e-04
7.500000e+02	1.773141351131990e-03	1.019674757057501e+00	2.084424555851240e+00	3.262437313327174e-04	6.084041258324705e-01	2.686029518896532e+00	8.907679481501644e-04
7.600000e+02	1.783983898001927e-03	1.019516452642054e+00	2.053985052381455e-01	3.131619227078824e-04	6.083441098786614e-01	2.755639902856466e+00	8.906296565053482e-04
7.700000e+02	1.427470582565313e-03	1.019728920668601e+00	5.099783804335156e+00	7.537762991961357e-04	5.999766380170370e-01	2.368436497282951e+00	8.908152644227207e-04
7.800000e+02	1.562595423123982e-03	1.019668740282769e+00	3.289697722927114e+00	7.533153855063625e-04	5.567852625158547e-01	2.418694753910702e+00	8.907626920132974e-04
7.900000e+02	1.502773418284851e-03	1.019911424593599e+00	1.155197383815108e+00	4.913899662266912e-04	2.564319662077538e-01	3.032220848805259e+00	8.909746962863367e-04
8.000000e+02	1.285250998125969e-03	1.019790873297375e+00	5.452858748659816e+00	5.019407633622357e-04	2.307459125987122e-01	3.216522877524794e+00	8.908693850289565e-04
8.100000e+02	1.844584745173813e-03	1.021213421281558e+00	3.542306470976863e+00	2.909266043019910e-04	5.465393415747382e+00	4.353400908072642e+00	8.921120951580889e-04
8.200000e+02	1.852973183293803e-03	1.021682326423736e+00	1.909221801445084e+00	2.038592814502619e-04	5.037926755886197e+00	4.449121217533770e+00	8.925217215301100e-04
8.300000e+02	1.252505629122859e-03	1.021361980849506e+00	6.102534012927883e+00	3.058307706879892e-04	3.801117511581418e+00	5.804463016255979e+00	8.922418738944984e-04
8.400000e+02	8.596217306931841e-04	1.019761812736378e+00	3.995893280858018e+00	6.842182104205202e-04	2.970599953016048e+00	5.281013055812156e-01	8.908439982905753e-04
8.500000e+02	1.095036487311879e-03	1.020011579258887e+00	2.425256754279118e+00	6.855538541755969e-04	2.800528246181281e+00	4.423687866570407e-01	8.910621894453845e-04
8.600000e+02	1.148999133576178e-03	1.020147795104438e+00	3.346751661814390e-01	7.647441767366535e-04	2.806192623666213e+00	6.819486153059162e-01	8.911811849470454e-04
8.700000e+02	1.217804020291598e-03	1.020627278993118e+00	4.252840444985833e+00	7.329630042158976e-04	2.810794574783450e+00	1.166435468390023e+00	8.916000527053522e-04
8.800000e+02	9.301023603902391e-04	1.020330917382780e+00	2.403959529038525e+00	7.294244975192153e-04	2.731346013544287e+00	1.216207421107129e+00	8.913411569920630e-04
8.900000e+02	1.067632424702756e-03	1.020804133398354e+00	7.835935397712722e-01	7.647869751823979e-04	2.538201067721330e+00	1.136434303761823e+00	8.917545492588684e-04
9.000000e+02	8.587992388692533e-04	1.020721954306252e+00	5.366878347007020e+00	7.536357942490935e-04	2.488157113697120e+00	9.768053855386808e-01	8.916827592093985e-04
9.100000e+02	7.368789312724448e-04	1.019632338171890e+00	5.582319500956515e+00	5.461583186889541e-04	1.422200692926973e+00	1.389500835257279e-02	8.907308918403588e-04
9.200000e+02	5.499826030096909e-04	1.019741319846502e+00	3.807007711316754e+00	5.756294307921085e-04	1.348958834074311e+00	4.255357052841137e-02	8.908260961023143e-04
9.300000e+02	6.233153842126120e-04	1.019726435331066e+00	2.111053546529124e+00	5.741019882197579e-04	1.317460122192150e+00	6.239404052197499e+00	8.908130932804020e-04
9.400000e+02	2.976034120064042e-04	1.019891901965449e+00	7.321809599080159e-01	6.958716492255386e-04	1.072380787195238e+00	6.041525508535868e+00	8.909576416997643e-04
9.500000e+02	6.913076228609961e-05	1.019696848251784e+00	4.211341001392701e+00	6.879281447862346e-04	1.014329321509545e+00	8.016748615151226e-01	8.907872465859325e-04
9.600000e+02	2.279808535944788e-04	1.019781033082631e+00	5.962157664569731e+00	6.112414116120078e-04	8.558595341592283e-01	3.676512616206908e+00	8.908607888095875e-04
9.700000e+02	9.716790944798727e-04	1.018871628211630e+00	1.718513481655608e-01	1.006362302385169e-03	6.263555682332183e-01	1.607944301631826e+00	8.900663504797451e-04
9.800000e+02	9.722248529864336e-04	1.019384559050354e+00	4.795811930418589e+00	1.228899945804571e-03	5.379252085878439e-01	1.587835006165697e+00	8.905144368402150e-04
9.900000e+02	1.073449471360698e-03	1.019354751022083e+00	3.114426673039655e+00	1.225617177897394e-03	5.191807352477982e-01	1.507874054447944e+00	8.904883971290255e-04
