#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.353699773804725e-03	1.014278158661462e+00	6.257145150955045e+00	9.436240311727986e-04	1.567174967476388e+00	1.016205406789591e+00	8.860535852153572e-04
7.100000e+02	1.578095279325943e-03	1.014204634091579e+00	5.154472800628234e+00	9.213300859506039e-04	1.475421940728236e+00	8.923036655406308e-01	8.859893555874297e-04
7.200000e+02	1.884814593998331e-03	1.014409732659990e+00	3.820027169098549e+00	1.223190174965197e-03	1.280554513659173e+00	1.100976711426125e+00	8.861685256901388e-04
7.300000e+02	1.927463015512766e-03	1.014608561978845e+00	2.425174801362270e+00	1.217415879759414e-03	1.234007716340050e+00	1.203557678429064e+00	8.863422190989068e-04
7.400000e+02	2.077140590828254e-03	1.014555722782230e+00	1.199634547670962e+00	1.166443472846317e-03	1.175732769007901e+00	1.132977597628083e+00	8.862960598089718e-04
7.500000e+02	2.282407158862037e-03	1.014503282906875e+00	6.146237790822691e+00	1.161425432608763e-03	1.075191521884081e+00	1.227627856269704e+00	8.862502493582882e-04
7.600000e+02	7.446281473526352e-04	1.012209657759461e+00	3.658994041820574e+00	8.398468726560707e-04	1.375381654590038e+00	2.173153451783794e+00	8.842465832360801e-04
7.700000e+02	8.042486518238956e-04	1.012442937331277e+00	1.585831779307615e+00	1.294404917132828e-03	7.996506088428499e-01	3.677509878625816e+00	8.844503717128405e-04
7.800000e+02	8.893560135240381e-04	1.012858900025181e+00	6.928259747506939e-01	1.029530415067091e-03	6.352023180944059e-01	3.552699877997571e+00	8.848137485962941e-04
7.900000e+02	5.805658658660268e-04	1.013423193175975e+00	5.150442749417866e+00	1.094706992121933e-03	5.950479795611634e-01	4.209599443789390e+00	8.853067040692120e-04
8.000000e+02	3.632209012150781e-04	1.013863947855875e+00	4.930514853304601e+00	1.097610723541261e-03	5.574700865682656e-01	3.195767821963112e+00	8.856917387473136e-04
8.100000e+02	5.814476158544129e-04	1.013738635852864e+00	3.648334114812141e+00	1.132335570359616e-03	5.209664449979908e-01	3.245735082263006e+00	8.855822686294863e-04
8.200000e+02	9.652669947946855e-04	1.013634547147216e+00	2.943373789050938e+00	1.201146987567364e-03	2.816778195149398e-01	2.913587075574155e+00	8.854913387696331e-04
8.300000e+02	7.960835822255014e-04	1.014015999895133e+00	1.603342264807259e+00	1.172050043990004e-03	7.483368744094593e-02	3.179486554370277e+00	8.858245684384331e-04
8.400000e+02	7.277425208344539e-04	1.014012791769134e+00	5.326224478821751e-01	1.118660392159236e-03	6.257944228540202e+00	3.057938631551782e+00	8.858217658822316e-04
8.500000e+02	8.957603023850482e-04	1.014012589852616e+00	4.569213763883786e+00	1.075636248151354e-03	6.120090476482021e+00	4.155544305662686e+00	8.858215894919064e-04
8.600000e+02	6.177597223172443e-04	1.015251503133749e+00	3.849899129656691e+00	1.119933768416555e-03	6.048211570745172e+00	3.619961547664877e+00	8.869038799318062e-04
8.700000e+02	4.360090894396766e-04	1.015141196320002e+00	2.216678323605975e+00	1.107064808080579e-03	5.992709430463703e+00	3.906050395762207e+00	8.868075180541898e-04
8.800000e+02	7.578522911256334e-04	1.015000469082074e+00	1.032335991042906e+00	1.075603734741291e-03	5.935489337664409e+00	3.754186643469712e+00	8.866845814882796e-04
8.900000e+02	1.041535208797523e-03	1.015402799889286e+00	6.137123638257580e+00	1.125567796478857e-03	5.840565690018014e+00	3.607388195556714e+00	8.870360498218212e-04
9.000000e+02	1.446895829544860e-03	1.015616483275026e+00	5.694498164031076e+00	6.886706438356755e-04	5.689945305018754e+00	2.770003769248493e+00	8.872227194532428e-04
9.100000e+02	1.320150937711929e-03	1.015478208039911e+00	4.295081724541077e+00	6.814010049323175e-04	5.580238272012701e+00	2.843866734002720e+00	8.871019249090896e-04
9.200000e+02	1.685575551111633e-03	1.015294609743873e+00	2.733558079613407e+00	7.600722280906452e-04	5.410267867210087e+00	3.160978532093699e+00	8.869415370243118e-04
9.300000e+02	1.493073720745717e-03	1.015472844801486e+00	1.256006615587866e+00	7.338869736616920e-04	5.328803984735476e+00	3.294894274456127e+00	8.870972396887738e-04
9.400000e+02	1.451051541437471e-03	1.015421240983203e+00	6.244206043430344e+00	7.098638278017949e-04	5.299752517712426e+00	3.190574844557796e+00	8.870521596012160e-04
9.500000e+02	1.610000152213005e-03	1.015313851817830e+00	4.764785579066888e+00	7.319744723260980e-04	5.251487375884623e+00	3.295008633462113e+00	8.869583465242213e-04
9.600000e+02	1.456634601876727e-03	1.015729155341308e+00	3.536416808173252e+00	5.773541048536910e-04	4.578038890069109e+00	3.776343564907079e+00	8.873211475692682e-04
9.700000e+02	1.307212951148389e-03	1.015333676413047e+00	2.323262409087696e+00	5.681791395651353e-04	4.488124447927494e+00	3.642419268647079e+00	8.869756649033242e-04
9.800000e+02	1.657381106639091e-03	1.015106691496257e+00	1.090232972444162e+00	7.622464349469793e-04	4.421184726709670e+00	3.537398187243813e+00	8.867773753142267e-04
9.900000e+02	1.990089587815981e-03	1.014747110016383e+00	6.019733712499817e+00	7.102877004060078e-04	4.359727457950864e+00	3.583389041591116e+00	8.864632519579281e-04
