#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.448360769354623e-03	9.894630664426451e-01	3.491207311178136e+00	1.334158488303602e-03	3.968538712667879e+00	3.422476106805817e+00	8.643756054223693e-04
3.100000e+02	2.494662235894013e-03	9.892979534441501e-01	4.618811099786885e+00	1.400672423673653e-03	3.772265903840181e+00	3.514734991587972e+00	8.642313659324099e-04
3.200000e+02	2.564706811438787e-03	9.890728358852572e-01	5.677371835982632e+00	1.429256185002133e-03	3.703639088576247e+00	3.563849302229021e+00	8.640347076306920e-04
3.300000e+02	2.358941245018093e-03	9.888651852757979e-01	4.579619059626481e-01	1.285058381464025e-03	3.552458467048588e+00	3.703659786723271e+00	8.638533081147778e-04
3.400000e+02	2.178973411933660e-03	9.887750714208170e-01	1.578682504328197e+00	1.306537723722004e-03	3.499177054801076e+00	3.703504787555383e+00	8.637745864114644e-04
3.500000e+02	2.189512220468023e-03	9.888358074968562e-01	2.576581417603640e+00	1.370013036935063e-03	3.390127354992057e+00	3.879088423850469e+00	8.638276442609969e-04
3.600000e+02	2.299598874055710e-03	9.881802173815084e-01	3.708619616202832e+00	1.166365801042678e-03	2.974818218930893e+00	4.248714480913865e+00	8.632549335433549e-04
3.700000e+02	2.178268870397853e-03	9.883109846860614e-01	4.825458150967952e+00	1.165043680626501e-03	2.951626963004700e+00	4.280121539882964e+00	8.633691693060386e-04
3.800000e+02	2.469659174855953e-03	9.878961074610247e-01	5.915126162185275e+00	1.229248031083810e-03	2.878645848849017e+00	4.423327677821461e+00	8.630067406669825e-04
3.900000e+02	2.331382671282967e-03	9.878468081110183e-01	7.920625759254534e-01	1.226215769436882e-03	2.829813519887627e+00	4.476687239497215e+00	8.629636737178928e-04
4.000000e+02	2.253676602146883e-03	9.880853942282176e-01	1.851391346405963e+00	1.194826679687653e-03	2.797791899556397e+00	4.602244993367053e+00	8.631720978890354e-04
4.100000e+02	3.659635174690659e-03	9.919942865878392e-01	1.796132055368810e+00	1.239848906906269e-03	2.907084206641117e+00	5.550269972923314e+00	8.665868298931577e-04
4.200000e+02	4.043512069589386e-03	9.917968864600296e-01	2.678477300847257e+00	1.279221850424713e-03	2.656536347761948e+00	5.687132395323080e+00	8.664143849977669e-04
4.300000e+02	4.199874298519430e-03	9.919865937586984e-01	3.427669095375023e+00	1.273074336151489e-03	2.599025273350228e+00	5.775717085507223e+00	8.665801095879017e-04
4.400000e+02	4.464713383183240e-03	9.914243769239232e-01	4.267552651381278e+00	1.127764334596271e-03	2.397813062747359e+00	5.917397186225414e+00	8.660889679440963e-04
4.500000e+02	4.361240727357701e-03	9.919514299210836e-01	5.055464582585015e+00	1.156389046247212e-03	2.323264194686727e+00	5.995280953719431e+00	8.665493911462964e-04
4.600000e+02	3.708850630663996e-03	9.914285593339940e-01	5.830771623494619e+00	6.226656790630729e-04	2.651353713703502e+00	5.717702114316308e+00	8.660926216158296e-04
4.700000e+02	3.435668616555666e-03	9.923628265509412e-01	3.193590749415878e-01	2.078968430998255e-04	4.467626795840381e-01	1.633119171614700e+00	8.669087792053983e-04
4.800000e+02	3.436942528066607e-03	9.923977437601104e-01	1.029179046125124e+00	2.054792392182851e-04	4.417644861946465e-01	1.648930063141515e+00	8.669392821972116e-04
4.900000e+02	3.560866486367339e-03	9.925566008808498e-01	1.645289915652701e+00	1.436249725910392e-04	5.709067444411815e+00	2.748825997106314e+00	8.670780566745739e-04
5.000000e+02	3.059269553870196e-03	9.929508867211270e-01	2.404274900923816e+00	2.470433304624004e-04	5.808382866712694e+00	2.596215880294687e+00	8.674224970821621e-04
5.100000e+02	2.891126353850386e-03	9.930354349238131e-01	3.064436280773986e+00	2.313466052533756e-04	5.690750179162811e+00	2.716681941146102e+00	8.674963567403572e-04
5.200000e+02	2.742384878106986e-03	9.934160824718493e-01	3.607479033217269e+00	4.190829617073138e-04	4.340802056974961e+00	4.150048534317479e+00	8.678288830022715e-04
5.300000e+02	2.551395823896754e-03	9.963146140875131e-01	4.043425308843242e+00	1.542451949610233e-03	3.864812716451655e+00	4.695632751918781e+00	8.703609835981359e-04
5.400000e+02	2.249587882633215e-03	9.961594451218808e-01	4.724321046701827e+00	1.655680176326720e-03	3.638374412962647e+00	4.603784942335352e+00	8.702254310210262e-04
5.500000e+02	1.977190202745127e-03	9.964838672194707e-01	5.142748201987656e+00	1.647010907167250e-03	3.597878459344714e+00	4.569801819967867e+00	8.705088398278095e-04
5.600000e+02	2.195253248384922e-03	9.964761862535136e-01	5.520432674049564e+00	1.627506644830502e-03	3.385208927134735e+00	4.736081261482193e+00	8.705021298859991e-04
5.700000e+02	2.008343766599100e-03	9.965905873831918e-01	6.265141068231531e+00	1.694844830611965e-03	3.213164228221828e+00	4.494371669706578e+00	8.706020684780297e-04
5.800000e+02	2.327736654917549e-03	9.966640800312168e-01	4.128321530496249e-01	1.749857580034634e-03	3.121809609330383e+00	4.469380327510688e+00	8.706662702196460e-04
5.900000e+02	1.980307310306025e-03	9.967212305087711e-01	5.558712580952893e-01	1.762025189595062e-03	2.993582312130044e+00	4.745855156961407e+00	8.707161957603879e-04
6.000000e+02	1.831043849927736e-03	9.962483776766810e-01	9.351612235679496e-01	1.976445052752630e-03	2.843971603440243e+00	4.852523256635212e+00	8.703031207635787e-04
6.100000e+02	1.617832500562253e-03	9.959924084774979e-01	1.450654457316063e+00	1.899030602273504e-03	2.738374568135488e+00	4.811073805671033e+00	8.700795110715982e-04
6.200000e+02	1.486596515065699e-03	9.961546528065919e-01	1.734395320190227e+00	1.892088236411275e-03	2.702305066371451e+00	4.931173205915880e+00	8.702212445480089e-04
6.300000e+02	1.579108484066067e-03	9.961168726032487e-01	2.082406291288704e+00	1.890612930193162e-03	2.665111563741656e+00	4.987103130835788e+00	8.701882405004145e-04
6.400000e+02	1.417411390370510e-03	9.961786883173737e-01	2.640801636118432e+00	1.820978698852250e-03	2.439467650013440e+00	5.004586180654687e+00	8.702422415006878e-04
6.500000e+02	1.658586834736860e-03	9.957905982502181e-01	3.074631460955505e+00	1.796847362427956e-03	2.348321354924284e+00	5.034034281695357e+00	8.699032135994625e-04
6.600000e+02	1.548642247923283e-03	9.960773014863727e-01	3.220554346685970e+00	1.743359887703883e-03	2.251627236879582e+00	5.370479305003871e+00	8.701536719457440e-04
6.700000e+02	1.470128863978080e-03	9.958309120674114e-01	3.853314868284923e+00	1.697973984644665e-03	1.916748766075436e+00	5.453074048955873e+00	8.699384309626215e-04
6.800000e+02	1.791695401402728e-03	9.961617087920839e-01	3.963010766039367e+00	1.711555271079211e-03	1.844322657559534e+00	5.787071669512613e+00	8.702274085190942e-04
6.900000e+02	1.737241941207169e-03	9.963548418893231e-01	4.358384897007231e+00	1.687921479575952e-03	1.803498747818984e+00	5.784725074198657e+00	8.703961258199365e-04
7.000000e+02	1.696723356616445e-03	9.963011558356900e-01	4.740326872776116e+00	1.684050223589708e-03	1.774693209062451e+00	5.776963156910250e+00	8.703492267322537e-04
7.100000e+02	1.630161995199288e-03	9.967632470588346e-01	4.941370987557965e+00	1.668591610933780e-03	1.725522164722281e+00	5.957080131542765e+00	8.707529005977189e-04
7.200000e+02	1.867543956930952e-03	9.972311843199267e-01	5.331445710367549e+00	1.673900141761160e-03	1.640991870543586e+00	5.943439944671851e+00	8.711616814477312e-04
7.300000e+02	1.997048960892409e-03	9.968594070689850e-01	5.418323173639424e+00	1.761071076075289e-03	1.571370819411805e+00	6.212141707431812e+00	8.708369041040752e-04
7.400000e+02	2.125191118481854e-03	9.973711714936765e-01	5.600598763951684e+00	1.863485522134577e-03	1.442874841954189e+00	1.620282714901680e-01	8.712839715080327e-04
7.500000e+02	2.348323724880612e-03	9.973453628251214e-01	5.964646915323281e+00	1.466886473707620e-03	1.272236055788504e+00	2.218679620984926e-01	8.712614255593622e-04
7.600000e+02	2.051873611186064e-03	9.975502351724473e-01	6.082408327277773e+00	1.412643226592683e-03	1.188379098137936e+00	4.334611228801286e-01	8.714403980397507e-04
7.700000e+02	1.977575171200876e-03	9.977977263081053e-01	7.084513659791002e-02	1.386918949273806e-03	1.116537192420977e+00	4.517185910461236e-01	8.716566014610569e-04
7.800000e+02	2.230789943475819e-03	9.979531758443404e-01	4.219183510793468e-01	1.365436769695694e-03	1.023736276143290e+00	3.930231926849253e-01	8.717923991391642e-04
7.900000e+02	2.050579163274344e-03	9.973840301925625e-01	5.781542657752916e-01	1.288548772376146e-03	8.804969224713992e-01	5.788344054724868e-01	8.712952046161814e-04
8.000000e+02	3.900859622366955e-03	9.951799653305389e-01	9.366871161469472e-01	8.579198036493044e-04	2.854632693039615e-01	1.241434571676918e+00	8.693697766097058e-04
8.100000e+02	3.648722425252770e-03	9.949687020585366e-01	1.395771826985212e+00	4.743512126730676e-04	3.089863843178570e-01	1.202930485704018e+00	8.691852211423684e-04
8.200000e+02	3.550455079882265e-03	9.951986681831870e-01	2.016279706081191e+00	4.137125723218885e-04	6.166181170935473e+00	1.468434826932959e+00	8.693861150564141e-04
8.300000e+02	3.206398404524572e-03	9.954144862506339e-01	2.556183306879233e+00	5.224461823947517e-04	6.071821574733987e+00	1.466071453485724e+00	8.695746495040728e-04
8.400000e+02	3.168131203289232e-03	9.952748339048314e-01	3.070532094287868e+00	4.773014191790478e-04	6.120339398280103e+00	1.340039297448495e+00	8.694526519429253e-04
8.500000e+02	2.384902691247530e-03	9.983919161155576e-01	2.940221648291341e+00	1.199477810978625e-03	4.134155999825658e-01	1.226719664232231e+00	8.721756740691926e-04
8.600000e+02	2.307087123710281e-03	9.982414804350490e-01	3.079631983258346e+00	1.152025771009732e-03	3.238151585032777e-01	1.331234621529478e+00	8.720442563975011e-04
8.700000e+02	2.086027759328317e-03	9.983897447048985e-01	3.254216239791152e+00	1.242477423939218e-03	3.988835890236800e-01	1.230866248990013e+00	8.721737771672600e-04
8.800000e+02	2.381291470232133e-03	9.986014497123543e-01	3.356430194230585e+00	1.356602699326887e-03	3.472489275082337e-01	1.317075870048439e+00	8.723587185260602e-04
8.900000e+02	2.625248072222071e-03	9.989403233099278e-01	3.434975037800027e+00	1.429156460953909e-03	3.023043147214098e-01	1.399070473804626e+00	8.726547518809153e-04
9.000000e+02	2.434497643034166e-03	9.991269619973908e-01	3.582725144262612e+00	1.547767432120259e-03	6.177361999869204e+00	1.753289650070117e+00	8.728177957922470e-04
9.100000e+02	2.876470823225078e-03	9.990435642068834e-01	4.062758623729889e+00	1.255350368749064e-03	6.042261041082131e+00	1.493488485162987e+00	8.727449411116576e-04
9.200000e+02	3.045271221119570e-03	9.994957533447771e-01	4.080906879945094e+00	1.267806537966430e-03	6.016809860337482e+00	1.562328382911667e+00	8.731399647088875e-04
9.300000e+02	2.990426482626358e-03	9.996540782490484e-01	4.063275746888706e+00	1.271614369994147e-03	5.923811681158503e+00	1.723062530073014e+00	8.732782742523401e-04
9.400000e+02	4.085365511705887e-03	1.000837475297809e+00	4.128699448714078e+00	1.241110105518666e-03	6.204928130177122e+00	1.340803017188077e+00	8.743120667961639e-04
9.500000e+02	3.945354997295434e-03	1.000748559852158e+00	4.092477422651077e+00	1.317606812906649e-03	5.984951930234916e+00	1.530650228351575e+00	8.742343919998300e-04
9.600000e+02	3.045367587481004e-03	9.987542563271021e-01	3.801734830834559e+00	1.375056790450428e-03	5.862884240129997e+00	2.015080930826319e+00	8.724922073995864e-04
9.700000e+02	2.629912035404021e-03	9.987357113945025e-01	4.272794774692949e+00	1.080352089354597e-03	5.639025397385381e+00	1.885024071413152e+00	8.724760069087474e-04
9.800000e+02	2.409450571881451e-03	9.989606191698288e-01	4.622168221942697e+00	1.032347797546749e-03	5.469620044706078e+00	1.807789273590298e+00	8.726724819476399e-04
9.900000e+02	2.394007987733022e-03	9.989347667604257e-01	4.686753279429698e+00	1.070974279596783e-03	5.388768954283210e+00	1.918513457129708e+00	8.726498977878189e-04
