#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.302241823461490e-03	1.001151725375379e+00	2.166894507120467e+00	4.698521618695817e-04	5.012978599935696e+00	5.855588087396930e-02	8.745865895249714e-04
4.100000e+02	3.464205060127754e-03	1.000873989383244e+00	2.010244198721973e+00	4.331199899277530e-04	5.006905452799291e+00	1.181997435534546e-01	8.743439647878880e-04
4.200000e+02	3.584202848986377e-03	1.000982103372947e+00	1.848756125334315e+00	4.316176844651426e-04	4.671937727304758e+00	5.318239401721322e-01	8.744384110572572e-04
4.300000e+02	3.556363541494342e-03	1.001136375801079e+00	1.901811230270682e+00	4.744633559391849e-04	4.602639243217073e+00	4.582758705910747e-01	8.745731804367208e-04
4.400000e+02	3.715544809673169e-03	1.001258904377793e+00	1.780400932891513e+00	4.758443821111941e-04	4.631964182997305e+00	4.354187485700897e-01	8.746802190077100e-04
4.500000e+02	3.342773819885101e-03	1.001693208017675e+00	1.604261170010856e+00	6.156949578991198e-04	4.534234642565069e+00	5.688719611917959e-01	8.750596181832742e-04
4.600000e+02	2.915715603466119e-03	1.002496823689757e+00	1.679209520116819e+00	5.994005264154780e-04	5.910204936743593e+00	5.201545458756303e+00	8.757616411355613e-04
4.700000e+02	3.380192267453552e-03	1.002453656080690e+00	1.385411789299171e+00	6.191357356423745e-04	5.590252599051274e+00	5.588179329327889e+00	8.757239307555715e-04
4.800000e+02	3.391520837698968e-03	1.001854403484490e+00	1.078039980769524e+00	5.965448025246065e-04	5.399961791593567e+00	5.878332782206388e+00	8.752004353940884e-04
4.900000e+02	2.988102663799215e-03	1.001224222026683e+00	9.283556588606041e-01	6.094512899717978e-04	4.946419631010773e+00	7.001930123696334e-02	8.746499211833091e-04
5.000000e+02	2.700352095354506e-03	9.994009831195007e-01	9.473986614630756e-01	2.324428911548618e-04	6.011756161581544e+00	5.238162614740553e+00	8.730571752914473e-04
5.100000e+02	2.714343834967738e-03	9.993529400640075e-01	9.965929208913717e-01	3.598624621063668e-04	5.894012573887329e+00	5.369371842616364e+00	8.730152058167023e-04
5.200000e+02	2.953125795590262e-03	9.993992225073807e-01	1.040135569168631e+00	5.888539054201112e-05	1.586890425706952e+00	3.416151858021343e+00	8.730556372550933e-04
5.300000e+02	2.839620102374915e-03	9.993412712038766e-01	1.027885592216056e+00	7.750702592857340e-05	1.084457719937557e+00	3.991967677074832e+00	8.730050121284462e-04
5.400000e+02	3.086174897353116e-03	9.987403373302269e-01	1.176576453558454e+00	2.187151980180475e-04	1.529531986121879e+00	3.493730202109778e+00	8.724800480358275e-04
5.500000e+02	3.254711967299375e-03	9.984289387520697e-01	1.379534481263304e+00	2.764411571234393e-04	1.311091846026645e+00	3.643196022426825e+00	8.722080163212027e-04
5.600000e+02	3.087940964165695e-03	9.986705009497077e-01	1.439911497887292e+00	2.366167476191105e-04	1.108663529490000e+00	3.930607783848175e+00	8.724190403380780e-04
5.700000e+02	3.343223307132096e-03	9.976686091495381e-01	1.112541131739928e+00	9.941879241448838e-04	1.272980538398439e+00	4.265234529010764e+00	8.715438072336704e-04
5.800000e+02	3.456162415027143e-03	9.977392879636777e-01	1.529854963648565e+00	7.343480540839088e-04	5.471766731496828e-01	4.777066274549574e+00	8.716055508649734e-04
5.900000e+02	4.229781381164362e-03	9.983580655684566e-01	1.521952365089860e+00	8.668163832730662e-04	4.694839491199453e-01	5.074746990562668e+00	8.721461028925247e-04
6.000000e+02	4.227369314059474e-03	9.982520234924497e-01	1.629720143003402e+00	8.838615245137008e-04	3.678635876640338e-01	5.227231438949106e+00	8.720534666064849e-04
6.100000e+02	4.390950877506942e-03	9.974228609931793e-01	1.804836612941193e+00	8.658274997223744e-04	2.567254679126438e-01	5.379436704862167e+00	8.713291264450303e-04
6.200000e+02	4.114433403527251e-03	9.975617189751114e-01	2.119572618667116e+00	7.643976409195657e-04	6.236152605651992e+00	5.595680371121167e+00	8.714504300654189e-04
6.300000e+02	3.696154092392807e-03	9.985584213045022e-01	1.994852871062289e+00	1.014393511964803e-03	6.133580058510287e+00	6.002209758195049e+00	8.723211297495319e-04
6.400000e+02	3.522412868269867e-03	9.986269748480257e-01	2.519471112067643e+00	7.418130425731750e-04	5.881627031850144e+00	5.851266842547358e+00	8.723810167859424e-04
6.500000e+02	3.943639310395510e-03	9.994910677208181e-01	2.919424377510770e+00	1.166616220230671e-03	5.828715412744782e+00	5.600766554727856e+00	8.731358714393318e-04
6.600000e+02	3.907016246663040e-03	9.996101698568338e-01	2.863884534853452e+00	1.190548035891843e-03	5.709063953857904e+00	5.816218200197000e+00	8.732399167386634e-04
6.700000e+02	3.950029136591472e-03	9.994838524175526e-01	2.843696968583761e+00	1.163103560557554e-03	5.464859190924630e+00	6.121612445517029e+00	8.731295682913519e-04
6.800000e+02	4.122234301427901e-03	9.998534503240097e-01	2.817310068448815e+00	1.154851510369933e-03	5.372552080564689e+00	1.410155183596992e-02	8.734524418022402e-04
6.900000e+02	3.959318064145399e-03	9.992456269187224e-01	2.980529138232975e+00	1.081570104853497e-03	5.021721895999487e+00	2.388693439183153e-01	8.729214591493718e-04
7.000000e+02	3.904096216471476e-03	9.993455118642486e-01	3.005992933328886e+00	1.055231184177638e-03	4.975292633645947e+00	3.245396804149007e-01	8.730087166865047e-04
7.100000e+02	3.962749791828673e-03	9.993475132961872e-01	3.058048206070994e+00	1.029141990120259e-03	4.932520459072407e+00	3.793388730220416e-01	8.730104650983478e-04
7.200000e+02	4.120339840132393e-03	9.998604812222063e-01	2.945504533629459e+00	1.127136343592947e-03	4.444708456805418e+00	1.020787826066506e+00	8.734585838575543e-04
7.300000e+02	4.407943156048548e-03	9.997240709805758e-01	2.976484015867179e+00	1.110791729039217e-03	4.432243111415925e+00	1.018785096044234e+00	8.733394185352760e-04
7.400000e+02	4.497854506892753e-03	9.991653157107098e-01	3.019052425566905e+00	1.168753789680553e-03	4.334504699489125e+00	1.128507914841284e+00	8.728513008469526e-04
7.500000e+02	4.867973541076244e-03	9.996621857420824e-01	3.012142862217122e+00	1.217558220005343e-03	4.176916316869054e+00	1.331047500612582e+00	8.732853567998726e-04
7.600000e+02	5.513652797694764e-03	9.986827315900614e-01	3.061835708072891e+00	9.854849169483445e-04	3.888796455455491e+00	1.656386134052178e+00	8.724297247865622e-04
7.700000e+02	5.497434307901923e-03	9.992141057105549e-01	3.224938248547833e+00	9.021571602691070e-04	3.808753143683785e+00	1.659956717541333e+00	8.728939228376918e-04
7.800000e+02	5.515554183463034e-03	9.987575508022185e-01	3.310450405597112e+00	9.601851339376606e-04	3.851569661021383e+00	1.622921081187847e+00	8.724950853886896e-04
7.900000e+02	5.934057373691847e-03	9.983419902020169e-01	3.483988247285356e+00	8.919368332746224e-04	3.803974845964812e+00	1.631805635427060e+00	8.721320597664394e-04
8.000000e+02	5.990802219195270e-03	9.983486943030916e-01	3.594200641742674e+00	9.138201457309708e-04	3.767810326208053e+00	1.714793558122956e+00	8.721379163381718e-04
8.100000e+02	5.633585486747802e-03	9.979156486959126e-01	3.784606397278869e+00	8.958027931574432e-04	3.640561962250726e+00	1.823302485539345e+00	8.717596161554005e-04
8.200000e+02	5.740342929842867e-03	9.981179508255696e-01	3.897267960601843e+00	8.480148227581105e-04	3.586057679831721e+00	1.942106058971514e+00	8.719363433438434e-04
8.300000e+02	5.760254454015875e-03	9.981746737663605e-01	4.042970857730696e+00	8.954056776131277e-04	3.492558886838107e+00	2.064307211997324e+00	8.719858953968206e-04
8.400000e+02	5.520175322672424e-03	9.983310656788495e-01	4.158171864588496e+00	8.388959384467837e-04	3.078776565002470e+00	2.513375975308330e+00	8.721225163164138e-04
8.500000e+02	5.233339130629055e-03	9.983006188748954e-01	4.291332670557691e+00	1.606119936831365e-03	2.537921037574395e+00	3.082861102221085e+00	8.720959185832658e-04
8.600000e+02	4.979710718551729e-03	9.994389571176591e-01	4.447747821259830e+00	1.508204156336993e-03	2.396103364699212e+00	3.154990242817650e+00	8.730903486344065e-04
8.700000e+02	5.017334424560719e-03	9.996493315982976e-01	4.421690811168403e+00	1.731593792931253e-03	2.361743441329542e+00	3.260298243996305e+00	8.732741276709713e-04
8.800000e+02	5.309421251047213e-03	9.992071358209919e-01	4.555177446668324e+00	2.153026397629008e-03	2.222928662802061e+00	3.301066089496115e+00	8.728878340783281e-04
8.900000e+02	5.664092030367384e-03	9.997580050107810e-01	4.498394979368850e+00	2.362791441064906e-03	2.066639971952786e+00	3.532031574572266e+00	8.733690626411530e-04
9.000000e+02	5.931566572966202e-03	9.994705943146852e-01	4.477392985900799e+00	2.310768922186738e-03	1.896556118348401e+00	3.759596163502309e+00	8.731179862716874e-04
9.100000e+02	5.857522256656326e-03	9.991791437971580e-01	4.575060242988599e+00	2.266689978845942e-03	1.827264680604736e+00	3.790834937333828e+00	8.728633807931384e-04
9.200000e+02	6.351162138242964e-03	9.998532374524709e-01	4.648855722197220e+00	2.069265635971449e-03	1.648915550618899e+00	3.933025372081213e+00	8.734522558418225e-04
9.300000e+02	5.719513922033107e-03	1.000381973414397e+00	4.617318074025814e+00	1.810828736150570e-03	1.392657422513644e+00	4.192783538756011e+00	8.739141492491647e-04
9.400000e+02	5.670772966799564e-03	1.000298425163775e+00	4.640122152097553e+00	1.772996095768538e-03	1.362362401089411e+00	4.165993614870413e+00	8.738411631295583e-04
9.500000e+02	5.792882857645495e-03	1.000087866168505e+00	4.648914305031537e+00	1.777431686178788e-03	1.299187635182724e+00	4.203391236821663e+00	8.736572229046163e-04
9.600000e+02	5.886219097025145e-03	9.998521050107826e-01	4.619012303695828e+00	1.771616886024924e-03	1.270568556140481e+00	4.265013764334292e+00	8.734512665628860e-04
9.700000e+02	5.863090073172860e-03	9.996984220927355e-01	4.671865101699671e+00	1.820601823741172e-03	1.150623078586739e+00	4.345689659277104e+00	8.733170121679165e-04
9.800000e+02	5.951692455078364e-03	9.998464684186473e-01	4.587072600079856e+00	1.880427873733645e-03	1.045219334716344e+00	4.532206075865761e+00	8.734463425461090e-04
9.900000e+02	5.812702260153398e-03	9.998814747002953e-01	4.653047112080862e+00	1.874303605152900e-03	9.526864895688003e-01	4.574675493415515e+00	8.734769233498998e-04
