#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.598586299637913e-03	1.031193732959858e+00	4.996006182130330e+00	8.934519408868116e-04	1.925001912838901e+00	4.336402550683301e+00	9.008307004722317e-04
2.100000e+02	3.202041484182760e-03	1.031885233324272e+00	2.365612075593181e+00	7.483148610816631e-04	1.070827885501859e+00	4.940858832749705e+00	9.014347816819413e-04
2.200000e+02	3.416721430073148e-03	1.032145560770491e+00	5.746462822963999e+00	7.392580789851874e-04	1.006913039741347e+00	5.016046167064927e+00	9.016621986533929e-04
2.300000e+02	3.272214593776317e-03	1.032122083792347e+00	2.921709069659078e+00	7.983313471918004e-04	7.832412869400721e-01	5.149811858249522e+00	9.016416896239157e-04
2.400000e+02	2.986045601611767e-03	1.032032940709519e+00	2.694646504921459e-01	9.703932968135718e-04	9.441868492397436e-01	4.747013700714946e+00	9.015638159681903e-04
2.500000e+02	2.771994824490265e-03	1.031144264834673e+00	3.525779876145004e+00	1.026947737213400e-03	9.453810673246630e-01	4.898427628268194e+00	9.007874860844430e-04
2.600000e+02	2.700270961324838e-03	1.030958060626691e+00	6.777604341413989e-01	1.070364006750356e-03	6.844944616333429e-01	5.201907121827571e+00	9.006248217258983e-04
2.700000e+02	2.975379067301500e-03	1.030700975290365e+00	4.341517885527751e+00	9.074671745614623e-04	5.632559277033570e-01	5.147552571258724e+00	9.004002369983138e-04
2.800000e+02	3.093209284606855e-03	1.029421704167918e+00	2.429372557162628e+00	4.218112431363155e-04	2.660057772235319e+00	2.202442792484619e+00	8.992826907366426e-04
2.900000e+02	3.199336723686519e-03	1.028924296445278e+00	5.896739472039711e+00	7.955971616919818e-04	2.705701766370387e+00	2.315316594588118e+00	8.988481650671349e-04
3.000000e+02	3.039472172814713e-03	1.029043609762997e+00	3.235660325933350e+00	7.007566861466561e-04	2.312629398269274e+00	2.734850537847141e+00	8.989523948506775e-04
3.100000e+02	3.193504751695777e-03	1.028151353889931e+00	6.091997304472280e-01	4.203105533916181e-04	2.432206570604826e+00	2.659594134661504e+00	8.981729375504205e-04
3.200000e+02	3.557278228057161e-03	1.028011169736797e+00	4.295733744232850e+00	3.868434947924231e-04	2.248093276008747e+00	2.884111861378624e+00	8.980504754127776e-04
3.300000e+02	3.775208165038495e-03	1.028345607062533e+00	1.887635172195606e+00	4.801301862376738e-04	2.085916504614561e+00	2.890674873698796e+00	8.983426333272185e-04
3.400000e+02	3.699667384924867e-03	1.027829492020913e+00	5.467143833063446e+00	4.957314442312578e-04	1.911482631339549e+00	3.207735749308204e+00	8.978917653093033e-04
3.500000e+02	3.990281645488725e-03	1.027923150707437e+00	2.821892232224295e+00	6.875154971943241e-04	2.200820514265331e+00	3.023660754466003e+00	8.979735837082030e-04
3.600000e+02	3.994425242904273e-03	1.027607644608169e+00	3.156291702731653e-01	6.857970768223837e-04	2.133386240971609e+00	3.074910907749782e+00	8.976979637433779e-04
3.700000e+02	3.935785628156027e-03	1.028046955483955e+00	4.001464056275294e+00	6.957450824713191e-04	2.076168322336247e+00	3.182469186225157e+00	8.980817371424106e-04
3.800000e+02	3.785993486597727e-03	1.027691110421101e+00	1.409462802146221e+00	6.962886691800135e-04	1.945938676386128e+00	3.374348780384281e+00	8.977708778470287e-04
3.900000e+02	3.861112439919748e-03	1.027122740401411e+00	5.259281342664371e+00	8.675877309987288e-04	1.581845455782517e+00	3.672635384818320e+00	8.972743609010858e-04
4.000000e+02	3.892391583272743e-03	1.027318309393516e+00	2.751121932665917e+00	8.684444027525346e-04	1.562781408815580e+00	3.718869062336496e+00	8.974452061520968e-04
4.100000e+02	4.147849393688265e-03	1.027443874430773e+00	1.601402056552015e-01	8.443566803110559e-04	1.509636700934625e+00	3.861883800071316e+00	8.975548973156977e-04
4.200000e+02	4.671678944881164e-03	1.026885953847797e+00	3.941018497468828e+00	1.338455125027342e-03	1.502571098762265e+00	3.896466106799489e+00	8.970675087935363e-04
4.300000e+02	4.123588596260565e-03	1.026206303854226e+00	1.470364104568704e+00	1.487288017483132e-03	1.589312024446751e+00	3.890309188581170e+00	8.964737798362940e-04
4.400000e+02	4.283646492691229e-03	1.027724528209344e+00	5.537954505555389e+00	1.686640293340318e-03	1.331234766177217e+00	3.926350776628431e+00	8.978000709740125e-04
4.500000e+02	4.602390996619299e-03	1.027602175074693e+00	3.150285716023955e+00	1.938648599744804e-03	1.142432824512048e+00	3.989146879143930e+00	8.976931856657821e-04
4.600000e+02	4.331639232795349e-03	1.027562392736969e+00	6.053544269232067e-01	1.962194535521768e-03	1.079994348149591e+00	4.083430752472145e+00	8.976584325927046e-04
4.700000e+02	4.339058555732260e-03	1.027825251976678e+00	4.327100518958972e+00	1.981907304434952e-03	1.049861079105704e+00	4.150295288024058e+00	8.978880612894895e-04
4.800000e+02	4.468916296928378e-03	1.028256279015434e+00	1.860605655062938e+00	2.028359266437350e-03	1.018354220093148e+00	4.116379945344688e+00	8.982645980903201e-04
4.900000e+02	4.620824831344782e-03	1.028355955774451e+00	5.612045130279928e+00	1.979678296942523e-03	9.382873536831365e-01	4.136252501702245e+00	8.983516737597861e-04
5.000000e+02	4.644200567655410e-03	1.028371202686212e+00	3.050655243121243e+00	1.985910703837607e-03	9.051822687006928e-01	4.154894116717378e+00	8.983649931640478e-04
5.100000e+02	4.502129136814777e-03	1.028892472296852e+00	3.570025350948104e-01	1.973503801771673e-03	7.489622610126330e-01	4.387219753295781e+00	8.988203641127634e-04
5.200000e+02	4.323669122077281e-03	1.028723157860646e+00	4.060577542426735e+00	1.917461442329215e-03	6.062108941398610e-01	4.484731267317592e+00	8.986724543288961e-04
5.300000e+02	4.403340953358548e-03	1.028920960868532e+00	1.418034461853253e+00	1.904882563292292e-03	5.414617345016134e-01	4.589027444910895e+00	8.988452511724512e-04
5.400000e+02	4.297595056413352e-03	1.029327431839300e+00	5.190992756141368e+00	1.945304307890122e-03	4.070582189578441e-02	4.933746905529763e+00	8.992003362719966e-04
5.500000e+02	4.257340556433883e-03	1.029349226228518e+00	2.506183160798097e+00	1.937301988775671e-03	1.106375083641841e-02	4.986049222922674e+00	8.992193754246583e-04
5.600000e+02	5.429700933902721e-03	1.030078406725583e+00	6.230255382696140e+00	1.686368712036442e-03	6.056315994920226e+00	5.088648525901064e+00	8.998563732621614e-04
5.700000e+02	5.515387167966558e-03	1.029789491815533e+00	3.541782030304838e+00	1.565948367370744e-03	5.863410917933730e+00	5.239849137583793e+00	8.996039828407705e-04
5.800000e+02	5.607820982091971e-03	1.029830343392484e+00	8.257140572465110e-01	1.563147523720494e-03	5.828911816972268e+00	5.287320053076577e+00	8.996396699803488e-04
5.900000e+02	5.554386932010250e-03	1.029663271938524e+00	4.525861981573796e+00	1.196643648017527e-03	5.517000011474517e+00	5.454331925611227e+00	8.994937196219539e-04
6.000000e+02	5.974276781465769e-03	1.029291203555874e+00	1.793816896888141e+00	1.318643968258173e-03	5.352035442902997e+00	5.670019771380831e+00	8.991686879513247e-04
6.100000e+02	6.181588750235002e-03	1.029063454488686e+00	5.438978702976295e+00	1.369281113655135e-03	5.260166159287287e+00	5.734632491455494e+00	8.989697308153676e-04
6.200000e+02	6.001538452010023e-03	1.028657403287051e+00	2.788268792240164e+00	1.355019908011147e-03	5.199919768959012e+00	5.824342667943660e+00	8.986150124179365e-04
6.300000e+02	5.910268562660740e-03	1.028496246343663e+00	1.598806412628630e-01	1.387830035104261e-03	5.113733537458745e+00	5.939265043180478e+00	8.984742288604360e-04
6.400000e+02	6.179728772933876e-03	1.027965628625301e+00	3.832626100915329e+00	1.047973837351951e-03	4.982412667694663e+00	6.109336963933752e+00	8.980106915874319e-04
6.500000e+02	6.498290874533860e-03	1.028186853499382e+00	1.280588855120774e+00	1.073142474487122e-03	4.883859378973241e+00	6.214225773889622e+00	8.982039493157429e-04
6.600000e+02	6.656181618024982e-03	1.028110594704285e+00	5.003870567597508e+00	1.120977728859819e-03	4.710710771874153e+00	8.594301327050059e-02	8.981373311220820e-04
6.700000e+02	6.773915401311120e-03	1.028219730218003e+00	2.401236228085333e+00	1.018687769027118e-03	4.565613299854784e+00	2.885909377868480e-01	8.982326697748752e-04
6.800000e+02	6.484138901578706e-03	1.028347676621091e+00	6.139929763552619e+00	1.021984267203893e-03	4.501332183881736e+00	3.167617002527240e-01	8.983444412531462e-04
6.900000e+02	5.929458235039000e-03	1.028665896931017e+00	3.696323351544492e+00	1.050502530285670e-03	4.413897063797449e+00	2.742460853853602e-01	8.986224322993792e-04
7.000000e+02	6.013355134199045e-03	1.028591153463664e+00	1.106231934713270e+00	1.137072510615975e-03	4.340291302800032e+00	3.416304314205224e-01	8.985571378664337e-04
7.100000e+02	5.949824385060062e-03	1.028622150224028e+00	4.787094227649870e+00	1.182240969392821e-03	4.288319258008844e+00	3.794590802003317e-01	8.985842160307575e-04
7.200000e+02	5.865458039477899e-03	1.028558288903450e+00	2.197677216601579e+00	1.131352043466416e-03	4.244941190655980e+00	4.162615631667217e-01	8.985284280286481e-04
7.300000e+02	5.779148896774063e-03	1.028645569182768e+00	5.817510954358426e+00	1.277882152847842e-03	4.107867363509266e+00	5.986898823224702e-01	8.986046743756168e-04
7.400000e+02	5.928881660169919e-03	1.028530347599049e+00	3.276099525536619e+00	1.216587303525712e-03	3.995438256465842e+00	6.515696152720533e-01	8.985040190509644e-04
7.500000e+02	5.799783132039175e-03	1.028714144969663e+00	7.451096257504043e-01	1.307741757757226e-03	3.918128505597901e+00	6.591249778238552e-01	8.986645808434025e-04
7.600000e+02	5.693279635730679e-03	1.028567037505887e+00	4.465858806538105e+00	1.261335142801720e-03	3.824228118062962e+00	7.052396996912558e-01	8.985360706368311e-04
7.700000e+02	5.757852621273481e-03	1.028913477777769e+00	1.793415867406616e+00	1.396088442677027e-03	3.701856570202977e+00	9.035913381584278e-01	8.988387140905452e-04
7.800000e+02	5.897041871112532e-03	1.028862096951495e+00	5.458517920720817e+00	1.252493438914493e-03	3.636657356169751e+00	9.499149844043647e-01	8.987938288044495e-04
7.900000e+02	5.989557536277054e-03	1.029150689659534e+00	2.832603277101242e+00	1.343157958230271e-03	3.520477909678143e+00	1.056243612650607e+00	8.990459377564584e-04
8.000000e+02	6.021473574906746e-03	1.029140447695976e+00	1.786360157733013e-01	1.390119339080787e-03	3.352067816749878e+00	1.228475287627801e+00	8.990369905771738e-04
8.100000e+02	6.071480646824649e-03	1.029260293904082e+00	3.795924428070541e+00	1.389867586510361e-03	3.331799755676604e+00	1.256076455758083e+00	8.991416858833476e-04
8.200000e+02	3.297153187029208e-03	1.026182651656693e+00	1.142627652790535e+00	2.244742708978167e-03	2.136683693649959e+00	2.461943325678412e+00	8.964531177385811e-04
8.300000e+02	2.262611193290490e-03	1.025229326161808e+00	4.950171050731375e+00	2.650477509788247e-03	2.343680140128643e+00	2.399818206722032e+00	8.956203112097144e-04
8.400000e+02	2.263301421754751e-03	1.025077129937750e+00	2.600269076727205e+00	2.526835437761881e-03	2.167245666325983e+00	2.654701461343554e+00	8.954873555615709e-04
8.500000e+02	2.188179787827903e-03	1.024962847782772e+00	2.551858609954406e-01	2.484575771122666e-03	2.074361320406444e+00	2.800120988476230e+00	8.953875209035142e-04
8.600000e+02	2.426638358772773e-03	1.025343036320145e+00	4.489247577207284e+00	2.480885409387293e-03	1.921737003666671e+00	2.711430298862613e+00	8.957196461826796e-04
8.700000e+02	2.520837729676273e-03	1.025344059596329e+00	2.143283689725108e+00	2.463515502022895e-03	1.902717314680024e+00	2.756235282813495e+00	8.957205400967642e-04
8.800000e+02	2.496994264573575e-03	1.025277456721610e+00	5.984509329105910e+00	2.380672114580714e-03	1.853527031586671e+00	2.920387786075249e+00	8.956623571265149e-04
8.900000e+02	2.427584078583201e-03	1.025233345039651e+00	3.721455609119836e+00	2.384272120637675e-03	1.807721960573893e+00	2.925598618667176e+00	8.956238220228882e-04
9.000000e+02	2.645276219422731e-03	1.024946095203571e+00	1.473165935428073e+00	2.394955944112315e-03	1.741582762800830e+00	2.956704066661617e+00	8.953728861775903e-04
9.100000e+02	2.463937873546400e-03	1.024666373459871e+00	5.534023815257044e+00	2.405017483441325e-03	1.693428786590911e+00	2.957732281072710e+00	8.951285267267321e-04
9.200000e+02	2.467847455781740e-03	1.024681393892665e+00	3.307891778393223e+00	2.403417510840937e-03	1.660821218592706e+00	2.959913835120644e+00	8.951416482833927e-04
9.300000e+02	2.577988792157456e-03	1.024640599744172e+00	9.737452835283786e-01	2.418575411822452e-03	1.627559075122625e+00	3.071709427824342e+00	8.951060113121936e-04
9.400000e+02	2.538793740611394e-03	1.024643268373863e+00	5.033162104674594e+00	2.420845731993837e-03	1.602745315705162e+00	3.065567977040027e+00	8.951083425749591e-04
9.500000e+02	2.293216902812353e-03	1.024340118109643e+00	2.597600837927780e+00	2.646013087163333e-03	1.491420301947610e+00	3.369476985368117e+00	8.948435164262575e-04
9.600000e+02	2.759023603833336e-03	1.025512600358160e+00	1.683290624240571e-01	2.552983175229147e-03	1.328658578234085e+00	3.696460687152405e+00	8.958677740138115e-04
9.700000e+02	2.752464644696064e-03	1.025736957832257e+00	4.115760518766799e+00	2.546174986676325e-03	1.309656189805160e+00	3.707887319811580e+00	8.960637683203003e-04
9.800000e+02	2.381362744524029e-03	1.026369024318559e+00	1.739408838439650e+00	2.868253775357986e-03	1.154732773570345e+00	3.861314261662316e+00	8.966159292551485e-04
9.900000e+02	2.494963132978917e-03	1.026286248436167e+00	5.588136559173979e+00	2.870798288096658e-03	1.115015830212557e+00	3.924245940636044e+00	8.965436178613390e-04
