#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.931896655923943e-03	9.858392519634914e-01	3.517297301943886e+00	5.060143108501460e-04	1.578835819968117e+00	4.043134710962971e+00	8.612099118855520e-04
1.600000e+02	2.124816063182993e-03	9.852179686329967e-01	4.847388355918006e+00	6.689073302237764e-04	1.294781653519477e+00	4.344635102031232e+00	8.606671709049655e-04
1.700000e+02	1.435233905649979e-03	9.842617538096897e-01	1.884245045329863e-01	5.841595616329242e-04	1.414348056612253e+00	4.104700034308157e+00	8.598318403152332e-04
1.800000e+02	1.366289370445655e-03	9.839359826678329e-01	1.525085946873783e+00	6.923328018490341e-04	1.373445160881057e+00	4.328338477524511e+00	8.595472530097323e-04
1.900000e+02	1.543743854297259e-03	9.845810097557999e-01	3.636898400887467e+00	8.810283926408458e-04	9.591527158668481e-01	4.105751395627181e+00	8.601107360730060e-04
2.000000e+02	1.741890417471322e-03	9.844462469010119e-01	4.765860261665343e+00	8.465461438519284e-04	3.274893909649779e-02	5.383914979136970e+00	8.599930098756912e-04
2.100000e+02	1.462577335766973e-03	9.847034328371905e-01	6.127431665532728e+00	8.359144033329252e-04	6.267726570507426e+00	5.552723574817620e+00	8.602176824853417e-04
2.200000e+02	1.943609905609449e-03	9.852443574062881e-01	1.099525170374869e+00	6.797480593614979e-04	5.963491843699927e+00	6.037796147268308e+00	8.606902236218013e-04
2.300000e+02	1.697917344994967e-03	9.854378255302695e-01	2.489649686502284e+00	7.175411840804072e-04	5.632854398515931e+00	9.149991141443209e-02	8.608592335954605e-04
2.400000e+02	2.541468135563985e-03	9.866782352353788e-01	4.218616738824628e+00	8.360645666952355e-04	4.958211473764247e+00	3.722829528144022e-01	8.619428312821133e-04
2.500000e+02	2.347915960394937e-03	9.866779682180801e-01	5.873675242106771e+00	8.037844947894747e-04	4.285014973949814e+00	6.698080910537209e-01	8.619425980210175e-04
2.600000e+02	2.282646751787263e-03	9.866622614208902e-01	9.367606899888326e-01	8.040765367238815e-04	4.253049137864902e+00	6.360274461473610e-01	8.619288768698288e-04
2.700000e+02	1.944733438889799e-03	9.863095643568288e-01	2.569574802615084e+00	8.476996224720844e-04	4.363248435906407e+00	1.747788212274705e-01	8.616207676046950e-04
2.800000e+02	2.242118269077242e-03	9.866427813357436e-01	4.041640480192788e+00	8.183354820174294e-04	4.282044419212397e+00	8.378405121522668e-02	8.619118594479933e-04
2.900000e+02	2.213289691422338e-03	9.864560261379649e-01	5.035025968680855e+00	8.356879364080079e-04	3.380684299045958e+00	1.251618947048141e+00	8.617487137555259e-04
3.000000e+02	3.156682285422517e-03	9.878327039115891e-01	9.427231962857524e-03	6.352017182038535e-04	2.671930128785996e+00	1.931733049711523e+00	8.629513525648006e-04
3.100000e+02	1.762386244469742e-03	9.874301188679026e-01	1.606759396825581e+00	2.499103328017051e-04	5.309898406345381e+00	5.244730650727673e+00	8.625996621352411e-04
3.200000e+02	1.621560014093884e-03	9.881365761874729e-01	2.734549345554684e+00	1.873788842170223e-04	4.832004120206118e+00	5.762159149901620e+00	8.632168094487877e-04
3.300000e+02	1.746207648339042e-03	9.880833689503753e-01	3.819102278497621e+00	2.092405236973867e-04	4.620919409516768e+00	6.018197161095561e+00	8.631703286458767e-04
3.400000e+02	1.822741821909295e-03	9.887591743740902e-01	5.029835424940122e+00	2.090922572738769e-04	4.628337168371677e+00	5.904945511869239e+00	8.637606990619969e-04
3.500000e+02	2.284247095569074e-03	9.885574639503889e-01	5.681074235619406e+00	3.928569930387867e-04	5.592009595267348e+00	5.384680303433656e+00	8.635844887763177e-04
3.600000e+02	2.313840864907196e-03	9.885233544575407e-01	5.491716170213286e-01	3.396154953564657e-04	5.498536631475119e+00	5.422260518077073e+00	8.635546913897034e-04
3.700000e+02	2.411907421198192e-03	9.886094092428078e-01	1.614251593241181e+00	3.349889872989936e-04	5.479995181638574e+00	5.471138804873239e+00	8.636298671690099e-04
3.800000e+02	3.209384060073638e-03	9.903078921395222e-01	1.756399566936632e+00	2.398672925536588e-04	4.810342025716515e+00	7.070222060391047e-01	8.651136286472683e-04
3.900000e+02	3.260951718911088e-03	9.903604027653747e-01	2.698093573395573e+00	2.682667004168994e-04	4.945138623652503e+00	5.497213308923047e-01	8.651595009042042e-04
4.000000e+02	3.357122681904257e-03	9.903699285992238e-01	3.614651801275358e+00	2.818777701075241e-04	4.906468094027003e+00	5.875187459945292e-01	8.651678224865650e-04
4.100000e+02	3.455933682538581e-03	9.895363979638849e-01	4.579335981558593e+00	2.486177063760186e-04	1.511128240076228e+00	3.950694985897455e+00	8.644396664067737e-04
4.200000e+02	3.699103698255671e-03	9.893572617347903e-01	5.651667092912893e+00	2.289713752412148e-04	1.586391278497806e+00	3.800272775368140e+00	8.642831764965102e-04
4.300000e+02	3.662131913090143e-03	9.894067522987607e-01	3.201810296790386e-01	2.324530746300770e-04	1.564114295123962e+00	3.877445220288426e+00	8.643264104863835e-04
4.400000e+02	3.175487026613000e-03	9.885658805734995e-01	1.257217791532586e+00	2.858477258166190e-04	3.979737111236100e+00	1.567826330150670e+00	8.635918413738462e-04
4.500000e+02	2.858025464280719e-03	9.889108884400073e-01	2.269529269873405e+00	3.094292395873756e-04	3.837187055004008e+00	1.771868125126573e+00	8.638932335062078e-04
4.600000e+02	2.140148518354319e-03	9.882420099898874e-01	3.499357205238877e+00	6.518487022548333e-04	2.445767215016106e+00	3.011993554502251e+00	8.633089143588999e-04
4.700000e+02	2.542388737352600e-03	9.884913125459860e-01	4.814647170203177e+00	3.557152128710369e-04	1.605374856211758e+00	3.664608738839861e+00	8.635267002017165e-04
4.800000e+02	2.496341708080443e-03	9.887231291280686e-01	5.872690443901634e+00	3.547682677780898e-04	7.146206935397933e-01	4.573153693921507e+00	8.637292106392257e-04
4.900000e+02	2.642253912386875e-03	9.900044834757977e-01	6.900009801994386e-01	7.846445841842805e-04	6.177683010746482e+00	5.292990218027910e+00	8.648485767658069e-04
5.000000e+02	2.251544097453649e-03	9.896592776285921e-01	1.569284031152132e+00	8.089445439970821e-04	5.985040678063159e+00	5.564525025922545e+00	8.645470116813752e-04
5.100000e+02	2.230787578502569e-03	9.892772720923624e-01	2.622030782756245e+00	9.048045486371735e-04	5.915975143750412e+00	5.586037371909549e+00	8.642132991075038e-04
5.200000e+02	1.911897879956411e-03	9.890644888661214e-01	3.807267873384831e+00	7.693489218724933e-04	5.915925881122079e+00	5.444164387598164e+00	8.640274158378362e-04
5.300000e+02	2.210377089969966e-03	9.890096348185446e-01	4.907474089079995e+00	2.778235977515279e-04	5.409228724140579e+00	5.895810032614888e+00	8.639794964134614e-04
5.400000e+02	2.061936508805080e-03	9.890134853584076e-01	5.937326594271011e+00	4.461812091450413e-04	5.639233663032151e+00	5.674200734707266e+00	8.639828601698644e-04
5.500000e+02	1.519104036094913e-03	9.895585790829700e-01	7.633006685946944e-01	1.059843390771545e-03	5.116615204789253e+00	6.133990099788373e+00	8.644590433990924e-04
5.600000e+02	1.742667879651857e-03	9.898190752383041e-01	1.761140249995556e+00	1.101475042728268e-03	5.033929551216366e+00	6.205024756478597e+00	8.646866077515312e-04
5.700000e+02	1.907814578711551e-03	9.901747188668186e-01	2.803673038404409e+00	1.160834467405954e-03	5.066695390596492e+00	6.096063530770826e+00	8.649972910778095e-04
5.800000e+02	1.185645534977947e-03	9.898918492674535e-01	4.017717435136497e+00	1.217724590231035e-03	4.742412353645202e+00	6.172321761222597e+00	8.647501817217364e-04
5.900000e+02	1.576297866932712e-03	9.902050699200698e-01	4.390018131563696e+00	1.268101161946590e-03	4.398999925753396e+00	8.620200168528873e-01	8.650238051650139e-04
6.000000e+02	1.579250702448011e-03	9.888695511654260e-01	5.909612087522373e+00	1.518698177880198e-03	4.009264359017404e+00	6.961956360334947e-01	8.638571220706680e-04
6.100000e+02	1.114666686522127e-03	9.890491730328397e-01	4.317088151566209e-01	1.488824728695108e-03	3.729003882912627e+00	1.224383034944221e+00	8.640140362250801e-04
6.200000e+02	7.931073144278953e-04	9.892636400296487e-01	1.020496688610480e+00	1.147763825339889e-03	3.505737987580503e+00	1.892460949840931e+00	8.642013904038232e-04
6.300000e+02	3.940244858213537e-04	9.894476169739549e-01	3.235478906403267e+00	8.097183729240587e-04	3.353840583457741e+00	8.380805950210952e-01	8.643621090683309e-04
6.400000e+02	4.363746169811529e-04	9.895697306419194e-01	2.906061468009197e+00	9.096567422113933e-04	3.230061105756736e+00	2.282799581705236e+00	8.644687851831420e-04
6.500000e+02	6.849631258310150e-04	9.896860965124897e-01	3.304083035564262e+00	1.083522752482103e-03	3.162224380946833e+00	2.923090981532659e+00	8.645704401344343e-04
6.600000e+02	9.444967635328025e-04	9.891532224324089e-01	1.484590238454482e+00	8.680350213340098e-04	2.426676170635214e+00	2.188826244417119e-01	8.641049317479113e-04
6.700000e+02	1.295480162925243e-03	9.888091923229863e-01	3.184392169777472e+00	8.977968694174752e-04	1.994959298491712e+00	5.543669780843018e-03	8.638043937650386e-04
6.800000e+02	1.144404692639317e-03	9.887999294609848e-01	4.007792831398270e+00	8.426521107749775e-04	1.897811843999023e+00	3.448946303830528e-01	8.637963019097466e-04
6.900000e+02	1.241086797355070e-03	9.886716257053615e-01	5.152259922434917e+00	8.495550760789371e-04	1.821630446108809e+00	3.504888087433528e-01	8.636842182552818e-04
7.000000e+02	1.322292164966360e-03	9.887539051703037e-01	1.593855454995220e-01	8.465600835093904e-04	1.695615541980639e+00	2.723136808158342e-01	8.637560959885043e-04
7.100000e+02	9.095379957790903e-04	9.891548715235305e-01	8.310944954984132e-01	8.824563452444252e-04	1.634257052255957e+00	7.080567446851036e-01	8.641063723616998e-04
7.200000e+02	4.742859174099570e-04	9.888159029560353e-01	1.913198365170815e+00	9.301072094577519e-04	1.436215821505200e+00	8.747139825125192e-01	8.638102560429762e-04
7.300000e+02	3.871646061103216e-04	9.890108479029316e-01	2.611710708742265e+00	8.636867110162010e-04	1.330854868604318e+00	1.335068855031700e+00	8.639805561402839e-04
7.400000e+02	2.238027213678158e-04	9.888670775713937e-01	3.824690613036246e+00	9.424227968637962e-04	1.137833910446606e+00	1.377730908046424e+00	8.638549611872438e-04
7.500000e+02	1.010253616624531e-03	9.883437011132372e-01	4.199014794377907e+00	8.810317192733758e-04	1.165942235743483e+00	2.081225928073287e+00	8.633977497376953e-04
7.600000e+02	8.775405102952620e-04	9.884694835141797e-01	5.290118090112346e+00	8.746694544554270e-04	1.112046691045386e+00	2.155208141591255e+00	8.635076307859664e-04
7.700000e+02	9.184454646337311e-04	9.884862156501849e-01	6.180715704510398e+00	8.923362445171707e-04	1.048878059028616e+00	2.428049349190368e+00	8.635222476531139e-04
7.800000e+02	2.560032932844194e-03	9.888394834939526e-01	1.285140855983364e+00	1.589753955823782e-03	7.937379461525560e-01	2.376022121203026e+00	8.638308555402488e-04
7.900000e+02	2.451461615768892e-03	9.886884902769943e-01	2.452453024335836e+00	1.571003920122480e-03	7.215151704687741e-01	2.343819461215361e+00	8.636989508156064e-04
8.000000e+02	8.250558032311329e-04	9.907758924444519e-01	1.838863533394546e+00	1.572485892059551e-03	5.130719991682230e-01	4.064189680465040e+00	8.655224645711454e-04
8.100000e+02	1.170427509047608e-03	9.907195695236654e-01	2.896479000585797e+00	1.467677880918015e-03	4.704133451849575e-01	3.929694163302337e+00	8.654732619678294e-04
8.200000e+02	1.068306978990654e-03	9.906957446573824e-01	4.198730757565056e+00	1.558863097988853e-03	3.842792357774297e-01	3.613439252326610e+00	8.654524490300697e-04
8.300000e+02	5.549945900636999e-04	9.914625771171686e-01	5.194714355426440e+00	1.707961938205247e-03	5.394370454587986e-01	3.328694826310592e+00	8.661223388866646e-04
8.400000e+02	4.375278916943865e-04	9.909523075933672e-01	6.167861472540986e+00	1.839779438064448e-03	4.359108928315714e-01	3.312827059409061e+00	8.656765773989214e-04
8.500000e+02	3.459575430156111e-04	9.911098600981830e-01	4.343542378622037e-01	1.853582044520042e-03	3.686895162716555e-01	3.681268347247910e+00	8.658142121892988e-04
8.600000e+02	6.590861674515789e-04	9.912730335369221e-01	1.518489392546979e+00	1.782756271099781e-03	2.744891813649313e-01	3.532060360331669e+00	8.659567573177452e-04
8.700000e+02	7.174801828168418e-04	9.907872353629197e-01	2.604619447833527e+00	1.757755685477776e-03	2.208290505823937e-01	3.356158775727072e+00	8.655323735231320e-04
8.800000e+02	1.822224742555690e-04	9.897983622247787e-01	3.208835322394240e+00	1.590731500588444e-03	5.761617470108131e-02	3.853014024224582e+00	8.646685132675496e-04
8.900000e+02	1.585046332244856e-04	9.899596068827842e-01	5.737552956150717e+00	1.626289065303146e-03	6.218020066092119e+00	2.411743239261863e+00	8.648093734508263e-04
9.000000e+02	6.021066662709850e-04	9.892338415376820e-01	2.051128801189878e-01	1.808578980342335e-03	6.110891308041097e+00	2.742385641861943e+00	8.641753590233624e-04
9.100000e+02	7.306332513554764e-04	9.888306919406115e-01	1.211844632007779e+00	1.758553867861664e-03	6.047708244366743e+00	2.862539981868374e+00	8.638231754109953e-04
9.200000e+02	7.170889567233940e-04	9.885669944467781e-01	2.126002579941714e+00	1.797078476387859e-03	5.878610325457398e+00	3.197188678629534e+00	8.635928144317825e-04
9.300000e+02	1.755024758246274e-03	9.880973708271794e-01	3.008978700142419e+00	1.746769795470700e-03	5.785440761859501e+00	3.529474797375234e+00	8.631825604119224e-04
9.400000e+02	1.376120338863129e-03	9.880342023650888e-01	3.979971278528367e+00	1.648967488940461e-03	5.730281659951683e+00	3.751112794435382e+00	8.631273776774526e-04
9.500000e+02	1.580698393926378e-03	9.882442303856550e-01	4.896102685331490e+00	1.710097312812786e-03	5.679187767894871e+00	4.022933506406947e+00	8.633108540532664e-04
9.600000e+02	1.682815673096911e-03	9.884660553629255e-01	6.138616149373587e+00	1.701298450871647e-03	5.598718046262415e+00	3.973996958661954e+00	8.635046360200005e-04
9.700000e+02	1.476195797879364e-03	9.881624990074870e-01	7.122660332560647e-01	1.668655094492614e-03	5.504036768472954e+00	4.338498092886195e+00	8.632394551179429e-04
9.800000e+02	1.953709058380741e-03	9.871234524526591e-01	2.568497225445100e+00	1.454730275419537e-03	5.367464304685229e+00	3.807544410834104e+00	8.623317643456937e-04
9.900000e+02	1.868206681237250e-03	9.874148893811878e-01	3.791249778666795e+00	1.467857071447426e-03	5.269645683957336e+00	3.901022540508094e+00	8.625863579531591e-04
