#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.848007298156671e-03	1.026516192701039e+00	3.965442976675366e+00	2.496644886975271e-04	2.326372578311452e-03	9.611859082335192e-01	8.967444926791094e-04
4.200000e+02	2.054961924178656e-03	1.026435761859251e+00	1.387622903472230e+00	4.192537074128728e-04	6.403486796541844e-01	4.876082311031765e-01	8.966742298669616e-04
4.300000e+02	1.788786098036968e-03	1.026490571489620e+00	5.216419732540341e+00	4.361851995422579e-04	7.009164863345112e-01	4.666868244584679e-01	8.967221104893308e-04
4.400000e+02	1.863556781986523e-03	1.026721960640442e+00	2.726114688642878e+00	3.742318002997559e-04	1.023538104161115e+00	2.180293083069808e-01	8.969242475312413e-04
4.500000e+02	2.096763037050865e-03	1.026620149079074e+00	2.218984611466489e-01	3.792820640653126e-04	9.711449481550530e-01	3.452806905708265e-01	8.968353069401458e-04
4.600000e+02	2.295102545934829e-03	1.026797991995987e+00	4.007340725100995e+00	2.065760013435966e-04	1.547164203230791e+00	6.113392620281225e+00	8.969906670381530e-04
4.700000e+02	2.481465710900172e-03	1.026694482975951e+00	1.664199492435258e+00	3.562644944892233e-04	1.259959854127900e+00	3.029350427609291e-02	8.969002435803254e-04
4.800000e+02	2.614324813305557e-03	1.026228394205033e+00	5.451260640356320e+00	3.046839288478721e-04	1.108555290310015e+00	2.732451356755799e-01	8.964930775352185e-04
4.900000e+02	2.904565851021987e-03	1.026118469218825e+00	3.024969210767904e+00	3.316927249017803e-04	9.292761059310147e-01	4.902871122458837e-01	8.963970492146809e-04
5.000000e+02	2.662528025718035e-03	1.025910452839072e+00	5.526906382969641e-01	4.236745745767718e-04	6.111330798955886e+00	1.694087381363020e+00	8.962153301689834e-04
5.100000e+02	2.531978827033643e-03	1.026246696758962e+00	4.479399042242440e+00	4.375439019402435e-04	5.987486132137605e+00	1.786703213203762e+00	8.965090662887859e-04
5.200000e+02	2.381772747403104e-03	1.026104886339323e+00	2.096913359922249e+00	3.209529580643823e-04	5.615754941305774e+00	2.156924155101884e+00	8.963851834764930e-04
5.300000e+02	2.658249583596623e-03	1.025860711849140e+00	6.027744315809519e+00	1.669883672161265e-04	5.232741943291989e+00	2.503870241913370e+00	8.961718774118817e-04
5.400000e+02	2.759816859004308e-03	1.026148772479709e+00	3.665784335590233e+00	1.831988480829486e-04	5.272142503829130e+00	2.454351049291593e+00	8.964235215514067e-04
5.500000e+02	2.451181837443424e-03	1.025805642660712e+00	1.366688507602141e+00	2.505526838416111e-04	5.562042688474028e+00	2.085593485315058e+00	8.961237700446621e-04
5.600000e+02	2.424674283675440e-03	1.025741932128148e+00	5.371804141583183e+00	2.384701743873915e-04	5.625042647764377e+00	1.943753709935020e+00	8.960681137680166e-04
5.700000e+02	2.201841304918278e-03	1.025920238428368e+00	3.009423487622740e+00	2.230671668439721e-04	5.556934673578674e+00	2.016820035157581e+00	8.962238786686279e-04
5.800000e+02	2.404761251958119e-03	1.025314404505324e+00	4.615857847386684e-01	1.880097862984966e-04	5.607009167890982e+00	2.164070300297664e+00	8.956946339885824e-04
5.900000e+02	1.339873876985691e-03	1.025885419622210e+00	4.507705084859047e+00	7.063067660846013e-04	2.392492159508232e+00	5.295002464096913e+00	8.961934616397635e-04
6.000000e+02	3.541470952139721e-03	1.022067793066496e+00	3.351855731052072e+00	7.863443609254703e-04	2.662090430766613e+00	3.934988575934284e+00	8.928584576590327e-04
6.100000e+02	3.457428065601149e-03	1.020403098843703e+00	1.531740565440038e+00	7.488562101466179e-04	2.644948765278515e+00	3.843768741129169e+00	8.914042133062413e-04
6.200000e+02	3.938329305405552e-03	1.020002686475685e+00	5.901096043830145e+00	7.895096213009309e-04	2.606694672111486e+00	3.928338087811580e+00	8.910544208837020e-04
6.300000e+02	3.877389763881446e-03	1.019562319641460e+00	4.080257670413470e+00	8.539942895375248e-04	2.441976520137570e+00	4.082944245399477e+00	8.906697250200055e-04
6.400000e+02	3.327473215301962e-03	1.018604642287829e+00	2.214975632582887e+00	1.044096818430515e-03	2.390097170254530e+00	4.298298907262806e+00	8.898331167923526e-04
6.500000e+02	3.484964969325556e-03	1.018968395441994e+00	3.320486305811204e-01	1.072227345263598e-03	2.306631487947369e+00	4.522208681854067e+00	8.901508844418178e-04
6.600000e+02	3.840522605283409e-03	1.018913519026461e+00	5.127428751207829e+00	1.744005755252876e-03	2.182691992140711e+00	4.381629027509123e+00	8.901029454772333e-04
6.700000e+02	4.008031457565638e-03	1.019006913977896e+00	3.333673413005991e+00	1.841988825478500e-03	2.037223743210641e+00	4.589797879378049e+00	8.901845334823120e-04
6.800000e+02	4.374232226690008e-03	1.019240175266733e+00	1.643464295413930e+00	1.868631862566389e-03	1.947141359184588e+00	4.619466617657956e+00	8.903883059874195e-04
6.900000e+02	4.215282954395271e-03	1.019901530264587e+00	6.267404719344544e+00	1.998140708067208e-03	1.807297459062993e+00	4.625988963781030e+00	8.909660527938003e-04
7.000000e+02	3.863419494880925e-03	1.019539549094094e+00	4.422873367567549e+00	2.137235010003061e-03	1.735641874708367e+00	4.713509326572116e+00	8.906498331146547e-04
7.100000e+02	3.820295836485990e-03	1.019479326619497e+00	2.668125302167054e+00	2.067528273322032e-03	1.709521407423712e+00	4.709965517405517e+00	8.905972239373088e-04
7.200000e+02	4.131595016841197e-03	1.019344108435895e+00	8.740376235900750e-01	1.930919377219377e-03	1.593115058105054e+00	4.830909322191848e+00	8.904790999736375e-04
7.300000e+02	4.182041850969327e-03	1.019528757109528e+00	5.371184967072796e+00	1.982553192726401e-03	1.424826216721866e+00	4.991826674066467e+00	8.906404054477629e-04
7.400000e+02	3.591369079719240e-03	1.019768760296301e+00	3.427646422106441e+00	1.587807206116061e-03	1.266904087128211e+00	5.287119327537092e+00	8.908500675432024e-04
7.500000e+02	3.576883331947234e-03	1.019317001874038e+00	1.584047601536484e+00	1.704816641279907e-03	1.216149726378449e+00	5.391920585989840e+00	8.904554202107331e-04
7.600000e+02	3.519528616852053e-03	1.020157655908408e+00	7.548104529715612e-03	1.209533185233398e-03	7.050618616076947e-01	5.638744913093886e+00	8.911897991527607e-04
7.700000e+02	3.312886932477187e-03	1.020291360598358e+00	4.454867175010437e+00	1.343608958799630e-03	5.633935867733614e-01	5.751459743304606e+00	8.913066009579443e-04
7.800000e+02	2.978946735510049e-03	1.020356789311245e+00	2.606107398985454e+00	1.076323733438655e-03	6.003050025035374e-01	5.702597791511285e+00	8.913637582033550e-04
7.900000e+02	1.243818899759142e-03	1.017626113858447e+00	2.785545998327122e-01	1.106592070643089e-03	2.111221016157987e-01	4.089176967202368e-01	8.889782934722561e-04
8.000000e+02	1.282513726406846e-03	1.017510297597905e+00	4.849118241681074e+00	1.082007598903194e-03	1.897910962364711e-01	5.183146605835732e-01	8.888771186495475e-04
8.100000e+02	1.248868074250441e-03	1.017681884462224e+00	3.445531019632245e+00	1.155445268747038e-03	6.244614690926844e+00	5.391739296389144e-01	8.890270135822224e-04
8.200000e+02	1.156190503341035e-03	1.017516224214980e+00	1.752445037974342e+00	1.145963027031789e-03	5.973946018012278e+00	8.811319463900167e-01	8.888822960264466e-04
8.300000e+02	9.388114894826908e-04	1.017725887287028e+00	3.274971733382714e-01	1.081345550833794e-03	6.031998420665178e+00	6.463813792028962e-01	8.890654535903642e-04
8.400000e+02	1.276944744199350e-03	1.017969150328472e+00	5.100550541187143e+00	9.652884267461594e-04	6.000969653372522e+00	5.456078906278403e-01	8.892779634311618e-04
8.500000e+02	1.249430504456236e-03	1.017331381299370e+00	3.292609937488052e+00	6.321733071830634e-04	5.860746502282114e+00	8.799220204851376e-01	8.887208208663247e-04
8.600000e+02	1.357242084796116e-03	1.017395119416421e+00	1.943997734168537e+00	7.274458439313742e-04	5.868752374496281e+00	6.173442256390798e-01	8.887765012402397e-04
8.700000e+02	1.004648826705278e-03	1.017484942743532e+00	3.808391388630850e-01	6.216328434570133e-04	5.924062276073631e+00	5.162242530037806e-01	8.888549691440811e-04
8.800000e+02	6.400569557006072e-04	1.017930671693710e+00	4.919404792884289e+00	5.925824880846512e-04	5.926372763268541e+00	6.073330997325361e-01	8.892443492475238e-04
8.900000e+02	9.448926605938054e-04	1.016798523434394e+00	3.388941737474455e+00	5.877859763392317e-04	5.464823245431711e+00	1.023064183110366e+00	8.882553266450004e-04
9.000000e+02	1.270874531469655e-03	1.017228240435361e+00	2.052881224848724e+00	6.338730925601161e-04	5.534593719894897e+00	7.194646357919209e-01	8.886307190224106e-04
9.100000e+02	1.935413562413117e-03	1.016746637856987e+00	6.217312878791240e+00	1.030670210089009e-03	5.804448017160689e+00	9.803691570194564e-01	8.882100004181762e-04
9.200000e+02	1.991992892566815e-03	1.016763426798462e+00	4.647946717755636e+00	1.052971697618580e-03	5.704301538069259e+00	1.099813003818243e+00	8.882246669094722e-04
9.300000e+02	1.633522432663546e-03	1.017658529563360e+00	2.543421447433230e+00	1.159717433700533e-03	5.680909924362759e+00	1.670570433049672e+00	8.890066111988187e-04
9.400000e+02	1.710247086195354e-03	1.016922790881204e+00	1.094834084875526e+00	1.208359227598847e-03	5.658830540395122e+00	1.543850999400991e+00	8.883638842589366e-04
9.500000e+02	3.078060612559001e-03	1.020098556841276e+00	5.532722522443247e+00	1.970867411821750e-03	5.547698587172507e+00	1.869033467152181e+00	8.911381713622294e-04
9.600000e+02	3.263172769233150e-03	1.020068105201517e+00	3.723714843287039e+00	1.950908390648704e-03	5.517905003584951e+00	1.865102253385082e+00	8.911115694046168e-04
9.700000e+02	3.220710586831201e-03	1.020153232056950e+00	1.860357365804100e+00	1.911253091617785e-03	5.472356671884265e+00	1.930992875072851e+00	8.911859345625481e-04
9.800000e+02	3.151947151297896e-03	1.020050474418650e+00	6.244580105760556e+00	1.885215682044779e-03	5.386055189902453e+00	2.067645985601971e+00	8.910961674971264e-04
9.900000e+02	3.230233198843983e-03	1.019981301862614e+00	4.436534552636630e+00	1.891207373436988e-03	5.332995677183271e+00	2.090701374160252e+00	8.910357397034773e-04
