#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.795669716082885e-03	1.004553133391255e+00	2.372378985601684e+00	5.711875162208075e-04	2.722459733323214e+00	3.915852310237836e+00	8.775579931202377e-04
3.500000e+02	2.441594665321983e-03	1.005176703428334e+00	1.818476369921483e+00	4.516482885206554e-04	2.324320334089669e+00	4.381261336278639e+00	8.781027317230251e-04
3.600000e+02	2.570313012648972e-03	1.005089605020052e+00	1.332023583723794e+00	4.645118872554091e-04	2.267614419784671e+00	4.451061845572497e+00	8.780266442550403e-04
3.700000e+02	2.765262725464072e-03	1.004905595513897e+00	7.630452372890039e-01	4.987573558957192e-04	1.912056876670129e+00	4.903586767087585e+00	8.778658971451373e-04
3.800000e+02	2.667941113279606e-03	1.005517211867790e+00	1.086197351813381e-01	2.982897322429204e-04	1.003142870201271e+00	5.950273870595052e+00	8.784001932438114e-04
3.900000e+02	2.746488162921616e-03	1.005752041114333e+00	5.919994360944020e+00	3.227941900308530e-04	8.174531359881778e-01	6.092325600386243e+00	8.786053354861398e-04
4.000000e+02	1.929600270775755e-03	1.005213080211118e+00	4.913477329502980e+00	7.185946196317064e-04	4.453784669815551e-01	6.547243300162268e-01	8.781345097698352e-04
4.100000e+02	1.531591325462979e-03	1.004579630819223e+00	4.109538166342426e+00	4.970053516511493e-04	4.713391762372727e-01	9.700623152796380e-01	8.775811407556766e-04
4.200000e+02	1.538657801546046e-03	1.004674155114988e+00	3.679562450798335e+00	4.308236726562145e-04	4.002202107494165e-01	1.029924202769309e+00	8.776637153338994e-04
4.300000e+02	1.441239986376378e-03	1.004243791296673e+00	2.790131122856213e+00	3.712158989621053e-04	3.125707475999253e-01	1.588243155057353e+00	8.772877579094905e-04
4.400000e+02	1.298265509241539e-03	1.004159516365344e+00	1.932225644543586e+00	4.430125785719844e-04	2.548923830462813e-01	2.128030712221121e+00	8.772141369758143e-04
4.500000e+02	1.761220852882712e-03	1.004058937050889e+00	1.511372447288404e+00	4.471773454902668e-04	5.864238233341548e+00	2.860258855173937e+00	8.771262728515496e-04
4.600000e+02	1.964678084060291e-03	1.004122107214041e+00	1.122367504538679e+00	4.542187923001858e-04	5.812826657103579e+00	2.919197896832012e+00	8.771814570720335e-04
4.700000e+02	1.870245127184496e-03	1.004107135602692e+00	8.345812928067240e-01	4.600088512409493e-04	5.724729980840541e+00	2.908812559274840e+00	8.771683781648331e-04
4.800000e+02	2.345101550554242e-03	1.005306792051502e+00	7.523954746868612e-01	4.179867279351960e-04	5.104125653147136e+00	3.179638456126936e+00	8.782163746029084e-04
4.900000e+02	2.187788037454460e-03	1.005662536708425e+00	4.135782645758916e-01	3.096685916516599e-04	4.440910234792335e+00	3.658737101764266e+00	8.785271461856308e-04
5.000000e+02	1.893042033107361e-03	1.005456955800804e+00	1.209474256870701e-01	2.202979625868443e-04	4.363636179493090e+00	3.510724759304096e+00	8.783475547208102e-04
5.100000e+02	2.025449554520798e-03	1.005596915092473e+00	6.007244198479400e+00	1.574768761944426e-04	3.686582294035744e+00	4.081897145753652e+00	8.784698204238711e-04
5.200000e+02	2.043889533907487e-03	1.005868179370784e+00	5.369028905271108e+00	1.617697920324935e-04	3.788604442289423e+00	4.087089376319170e+00	8.787067915981843e-04
5.300000e+02	1.874680076773632e-03	1.005415530938706e+00	5.038624349472719e+00	2.753001503652230e-04	3.508336076080862e+00	4.175000912999661e+00	8.783113667705275e-04
5.400000e+02	2.113111094796738e-03	1.004939860574840e+00	4.724259741742348e+00	1.651764281988498e-04	3.661571478587674e+00	3.846015373289463e+00	8.778958304330001e-04
5.500000e+02	1.523037918234577e-03	1.005488179618432e+00	5.055474864311709e+00	3.823375959400335e-04	5.327550668282651e+00	1.363429764227274e+00	8.783748312379245e-04
5.600000e+02	2.669088443358287e-03	1.002016399870218e+00	2.540750779988382e-01	9.244746373289337e-04	4.820803262135222e+00	1.037862987126842e-01	8.753419522720177e-04
5.700000e+02	3.104650725578289e-03	1.002490361592052e+00	7.911665887138405e-02	8.200130210382682e-04	4.457083670086750e+00	4.178600385796766e-01	8.757559959732448e-04
5.800000e+02	3.296231080500909e-03	1.001702284174326e+00	6.211249075677872e+00	5.500166846952351e-04	4.049211157468551e+00	7.929485015106286e-01	8.750675469364195e-04
5.900000e+02	3.418707772700671e-03	1.000888061367837e+00	6.078914198994758e+00	4.967139274253699e-04	3.403840162070993e+00	1.432686600296441e+00	8.743562577987283e-04
6.000000e+02	3.600057369942282e-03	1.000683839152771e+00	6.142355333202929e+00	2.581947456544606e-04	3.107523922438611e+00	1.596867569635168e+00	8.741778532611811e-04
6.100000e+02	4.363255807933399e-03	1.001812076935208e+00	1.305356515168040e-01	6.729525077019548e-04	4.207005941060698e+00	1.553718925425482e-01	8.751634597474958e-04
6.200000e+02	3.604590632572365e-03	1.000217825047104e+00	6.117701901334874e+00	7.531112013887026e-04	3.879699387492363e+00	6.748907466681991e-01	8.737707524421788e-04
6.300000e+02	3.593539624904242e-03	9.999406621531522e-01	6.083704867762406e+00	7.196707036386579e-04	3.851373126009917e+00	7.306777527181635e-01	8.735286283524731e-04
6.400000e+02	3.153614884349057e-03	9.999002591648254e-01	6.013369450164793e+00	6.259787191670314e-04	3.569061484510994e+00	1.082702268116270e+00	8.734933330911538e-04
6.500000e+02	2.956498450550463e-03	9.991044853135121e-01	6.136599995186137e+00	8.267675924624422e-04	3.282936184230725e+00	1.307185965125130e+00	8.727981606002986e-04
6.600000e+02	1.733531005450408e-03	1.000768265691397e+00	5.623090705233164e-01	1.124481733878164e-03	2.008702249593631e+00	1.912152099642579e+00	8.742516066360307e-04
6.700000e+02	1.571093028551063e-03	1.000950145492372e+00	6.548386700013329e-01	1.182378107050968e-03	1.881147171092366e+00	1.872154814093953e+00	8.744104932770920e-04
6.800000e+02	1.641534898050463e-03	1.000119353823055e+00	6.288999359466267e-01	1.090631305826499e-03	1.755455660044878e+00	1.979215358036890e+00	8.736847299045113e-04
6.900000e+02	1.815931240582671e-03	1.000456432455692e+00	8.243678666344999e-01	8.749581092929656e-04	1.720558933219387e+00	1.783366460657739e+00	8.739791952130627e-04
7.000000e+02	1.870806261281693e-03	1.000403922727250e+00	8.666225863388795e-01	8.694083843854506e-04	1.651468451020006e+00	1.767674935666499e+00	8.739333237400873e-04
7.100000e+02	1.762722371011942e-03	1.000197750238077e+00	8.131668661527370e-01	1.089335087824441e-03	1.611000106682762e+00	1.827970412999830e+00	8.737532154811800e-04
7.200000e+02	1.712606930176373e-03	1.000007053889610e+00	8.143210049081977e-01	1.254509321084919e-03	1.572079855977386e+00	1.851534633551448e+00	8.735866268764627e-04
7.300000e+02	1.644529296063903e-03	9.999537017066179e-01	8.789739338398342e-01	1.257374416417338e-03	1.541953848206325e+00	1.819639339952382e+00	8.735400194516496e-04
7.400000e+02	1.663673706402809e-03	9.999434847437108e-01	7.693312008684111e-01	1.245474875498699e-03	1.493805678975718e+00	1.980628647143234e+00	8.735310941124449e-04
7.500000e+02	1.609279433079366e-03	9.998751504593367e-01	1.063208574917518e+00	1.150359333937150e-03	1.265621065146591e+00	1.924701061775304e+00	8.734713986165441e-04
7.600000e+02	1.516744293075540e-03	1.000099968336696e+00	1.220260652911835e+00	1.314010830994850e-03	1.083369050845695e+00	1.972581086054146e+00	8.736677951223288e-04
7.700000e+02	1.292080114747539e-03	1.000080750445656e+00	1.289327509906212e+00	1.563682712433042e-03	1.000524843581915e+00	1.988483655366310e+00	8.736510067481423e-04
7.800000e+02	1.053345810323535e-03	9.997500273022553e-01	1.025520668920780e+00	1.547834472034746e-03	8.831314739682252e-01	2.381926554033310e+00	8.733620934708316e-04
7.900000e+02	9.193126778428076e-04	9.999404040215141e-01	1.212032456390977e+00	1.415394865316421e-03	8.366614558594385e-01	2.264429435835950e+00	8.735284028537167e-04
8.000000e+02	1.054119429930926e-03	9.998502205054738e-01	1.552145934797931e+00	1.415056041952625e-03	6.640357954774490e-01	2.104467294858063e+00	8.734496202958626e-04
8.100000e+02	9.371957009944945e-04	9.993701945943633e-01	1.315244490563337e+00	1.442033317955781e-03	6.058133108140715e-01	2.435627478138054e+00	8.730302790373492e-04
8.200000e+02	1.083352535652254e-03	9.995702796381463e-01	1.850772697160681e+00	1.610147463012037e-03	4.585912905319848e-01	2.107408338848074e+00	8.732050694228839e-04
8.300000e+02	1.250609553150967e-03	9.995381147010028e-01	1.885604794730634e+00	1.602707554786110e-03	3.851680172155436e-01	2.187409181626274e+00	8.731769707621460e-04
8.400000e+02	1.296352679130181e-03	9.996133308665096e-01	2.104346373225472e+00	1.528137518501354e-03	3.006096517603313e-01	2.098147818444246e+00	8.732426781349651e-04
8.500000e+02	1.397612130077831e-03	9.973811137080976e-01	3.244708158989713e+00	8.985243703305947e-04	6.271278513073382e+00	1.371986146838937e+00	8.712926568323272e-04
8.600000e+02	1.434839196224451e-03	9.974524567905511e-01	3.615190491282752e+00	9.179022763184419e-04	6.216149094966084e+00	1.303918275588495e+00	8.713549807554526e-04
8.700000e+02	1.385687967744894e-03	9.977974302711535e-01	3.940247227635895e+00	5.607340554431350e-04	6.098149434434616e+00	1.310831018751236e+00	8.716563428489590e-04
8.800000e+02	1.539565292462028e-03	9.981669042084738e-01	4.162128878783372e+00	5.117481408837300e-04	5.500421487701883e+00	1.873386700543690e+00	8.719791080628312e-04
8.900000e+02	1.522473856336096e-03	9.979229377807710e-01	4.266939004339818e+00	6.066224005821465e-04	5.394166546137335e+00	2.058665510358274e+00	8.717659837575386e-04
9.000000e+02	2.204540078935549e-03	9.970448007405508e-01	4.435334399729390e+00	7.361158039462360e-04	5.202759019834875e+00	2.289029929748462e+00	8.709988603938408e-04
9.100000e+02	1.833747999506300e-03	9.976725318421683e-01	4.585798792550404e+00	8.258508981773527e-04	5.329097792319752e+00	2.251751069273939e+00	8.715472340213213e-04
9.200000e+02	2.588141397880527e-03	9.980315487626817e-01	4.947321888031009e+00	8.992547611889976e-04	5.191867166297969e+00	2.242966519431258e+00	8.718608641895915e-04
9.300000e+02	2.354325519885683e-03	9.976690413643524e-01	5.378876033300667e+00	1.030741296064066e-03	4.927385476214169e+00	2.279840014782526e+00	8.715441848080887e-04
9.400000e+02	2.713671999829965e-03	9.978881117645769e-01	5.687308926369994e+00	9.967894467555827e-04	4.752015157025839e+00	2.359457061073840e+00	8.717355604301268e-04
9.500000e+02	2.428613296494591e-03	9.980976979534182e-01	5.909259527130796e+00	8.964709002566794e-04	4.572673995355562e+00	2.494017535264631e+00	8.719186508303771e-04
9.600000e+02	2.168337144825084e-03	9.979306526739705e-01	6.000864899972027e+00	1.231930072497495e-03	4.552514084000704e+00	2.605082949065507e+00	8.717727233375251e-04
9.700000e+02	2.133830828644295e-03	9.979812366950870e-01	6.279477030689911e+00	1.228324358461998e-03	4.528467761592699e+00	2.544227079215062e+00	8.718169125502003e-04
9.800000e+02	2.399732040301887e-03	9.984850071380968e-01	2.982459018028987e-01	1.236693751962531e-03	4.435227172390643e+00	2.511889368885620e+00	8.722569965679253e-04
9.900000e+02	3.766644842172121e-03	9.989860769708176e-01	4.700412821209853e-01	7.768890208330201e-04	4.520684205588667e+00	2.396851369196571e+00	8.726947213852589e-04
