#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.915705890236768e-03	9.860948233973504e-01	1.115880217280060e+00	1.219504425532017e-03	6.137621910375332e+00	3.794587354228043e-01	8.614331740975159e-04
6.300000e+02	2.874223361688179e-03	9.861735600841789e-01	2.396722466150912e+00	1.228504641142026e-03	6.107799180323127e+00	4.594633921147443e-01	8.615019569289873e-04
6.400000e+02	2.891041490481237e-03	9.851614771515601e-01	3.650465250637131e+00	1.194242942397867e-03	5.897197082632910e+00	8.029338046263927e-01	8.606178210503585e-04
6.500000e+02	3.120300852860752e-03	9.852025813656040e-01	5.183386188925171e+00	1.061775188453486e-03	5.895385786640432e+00	6.937679813668337e-01	8.606537288887656e-04
6.600000e+02	2.610517574772720e-03	9.854832883895428e-01	2.665956324902314e-01	1.192989427835344e-03	5.705902863729065e+00	9.259906305432890e-01	8.608989490611928e-04
6.700000e+02	2.672794169180882e-03	9.854723815125347e-01	1.810590131442885e+00	1.187703514374952e-03	5.784803658309118e+00	6.965674169662686e-01	8.608894210265073e-04
6.800000e+02	3.532187762439449e-03	9.864937126315952e-01	2.910793916348044e+00	1.188093571769222e-03	5.588879424476551e+00	1.158453698778073e+00	8.617816359401458e-04
6.900000e+02	3.544458557918950e-03	9.865064027905655e-01	4.317731232782872e+00	1.071803416156327e-03	5.277621560004694e+00	1.353206666605736e+00	8.617927218151166e-04
7.000000e+02	3.308874918685284e-03	9.869498708053891e-01	5.764462247100991e+00	1.075942738506359e-03	5.201524089064730e+00	1.274317098527353e+00	8.621801268096019e-04
7.100000e+02	3.642203932314729e-03	9.889958697415306e-01	3.722569459539573e-01	6.434368620159284e-04	4.781911565558360e+00	1.994694982805204e+00	8.639674715110864e-04
7.200000e+02	7.764346643785502e-03	9.963001668013319e-01	6.230156030605879e+00	1.311770277347889e-03	5.366728782407156e+00	2.817266344609843e+00	8.703483627311596e-04
7.300000e+02	7.554080131656321e-03	9.972102548364494e-01	3.102795408875482e-01	1.161496926609038e-03	5.225276246245270e+00	2.895364852456921e+00	8.711433978598284e-04
7.400000e+02	7.681200005668881e-03	9.970855603503679e-01	6.353317426792415e-01	1.285571797250542e-03	5.075747529168929e+00	3.004483410460812e+00	8.710344671927272e-04
7.500000e+02	6.263195699398802e-03	9.988696281358740e-01	7.498620256397930e-01	1.245259324674492e-03	4.827525184463312e+00	3.280723229579401e+00	8.725929939579108e-04
7.600000e+02	6.334864268985376e-03	9.986678122852424e-01	9.408775291402287e-01	1.269056660654595e-03	4.791318530064195e+00	3.244076153415655e+00	8.724166915733249e-04
7.700000e+02	6.108335074598405e-03	9.988612269559065e-01	9.981954378812075e-01	8.251966522586833e-04	4.780164531785319e+00	3.320535671447141e+00	8.725856548512104e-04
7.800000e+02	6.255978152127457e-03	9.987941905277656e-01	1.066616276896380e+00	8.315658448370351e-04	4.636813698893334e+00	3.518944000183621e+00	8.725270931371609e-04
7.900000e+02	6.525961136804972e-03	9.992635843164810e-01	1.311256101144866e+00	1.267286193614898e-03	4.120425641386719e+00	3.878808750280689e+00	8.729371463812511e-04
8.000000e+02	6.708423452638165e-03	9.991899064883577e-01	1.388273775274997e+00	1.357850675781104e-03	4.038251147503036e+00	3.955952335934895e+00	8.728727828699184e-04
8.100000e+02	6.931328045529906e-03	9.991242119589274e-01	1.498271706236392e+00	1.364764454361309e-03	3.915446965431272e+00	4.054954638029631e+00	8.728153934123681e-04
8.200000e+02	7.003722288841738e-03	9.991605805491803e-01	1.546520927504903e+00	1.346615940126848e-03	3.869714757426174e+00	4.141227870132974e+00	8.728471643023431e-04
8.300000e+02	7.105058017177621e-03	9.988961403731715e-01	1.598217206612255e+00	1.413315108565461e-03	3.737048697238929e+00	4.300126811850629e+00	8.726161545304904e-04
8.400000e+02	6.944766437096571e-03	9.998558306580725e-01	1.603215205419735e+00	1.483161533037162e-03	3.576296121489452e+00	4.514293913584163e+00	8.734545212155771e-04
8.500000e+02	6.000646865894941e-03	1.000092366063887e+00	1.760660959355378e+00	1.296809941798215e-03	3.387936184788485e+00	4.548646500568861e+00	8.736611539253148e-04
8.600000e+02	6.125167225441583e-03	1.000270086907603e+00	1.890433392723317e+00	1.468316369938752e-03	3.206440736611479e+00	4.592323925593700e+00	8.738164073825617e-04
8.700000e+02	5.928643361780023e-03	1.001634501940922e+00	1.663500076324459e+00	1.757570072236825e-03	2.980068586792034e+00	4.928660691928850e+00	8.750083337014615e-04
8.800000e+02	5.832536573221140e-03	1.001457270766989e+00	1.515483137805229e+00	1.827745229921932e-03	2.905023304509903e+00	5.012619520150823e+00	8.748535080101713e-04
8.900000e+02	5.700884355388991e-03	1.001099064218665e+00	1.434139282719485e+00	1.763012387129494e-03	2.797278233934962e+00	5.085541531657991e+00	8.745405857672156e-04
9.000000e+02	5.983286892669257e-03	1.000829507204542e+00	1.397586143170013e+00	1.793474354889917e-03	2.663272096702103e+00	5.172593135571436e+00	8.743051060255446e-04
9.100000e+02	6.599008647116071e-03	1.002700273612117e+00	1.231745775006895e+00	1.658629135197197e-03	2.509180483354811e+00	5.356906840992948e+00	8.759393710132872e-04
9.200000e+02	6.650932007903252e-03	1.002843855093403e+00	1.019832795957243e+00	1.614665691863979e-03	2.363604088390038e+00	5.459689469623416e+00	8.760648009904366e-04
9.300000e+02	6.583074565730669e-03	1.002620592963384e+00	7.816856571869494e-01	1.563735011451062e-03	2.210631980558646e+00	5.588799790632679e+00	8.758697635551362e-04
9.400000e+02	6.449081539329018e-03	1.002661055335518e+00	5.218230698865981e-01	1.757688277232882e-03	2.095143181464266e+00	5.710529850090513e+00	8.759051106929895e-04
9.500000e+02	6.538907984359463e-03	1.002656752330045e+00	2.384533733316926e-01	1.773469647138447e-03	2.050294628278143e+00	5.790214159777380e+00	8.759013516714687e-04
9.600000e+02	6.617584815868796e-03	1.002629846320662e+00	4.575958505288843e-02	1.606020298911334e-03	1.968600692759064e+00	5.814131803392537e+00	8.758778471072878e-04
9.700000e+02	5.836619436620818e-03	1.000967154518570e+00	6.121544173303764e+00	1.763363293386284e-03	1.781886118398259e+00	6.064374112149256e+00	8.744253520301031e-04
9.800000e+02	6.102989748986236e-03	1.001629094105732e+00	5.917289614310751e+00	1.798936722996457e-03	1.676434706276485e+00	6.247828747610370e+00	8.750036095222830e-04
9.900000e+02	5.886220471433514e-03	1.001315826603351e+00	5.795893368125482e+00	1.665955566153282e-03	1.507571672682604e+00	1.103028565586770e-01	8.747299451519667e-04
