#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.348340935797062e-03	1.037340559216200e+00	1.611867459334620e+00	4.480333646557360e-04	3.904003866042089e+00	4.001281542504344e+00	9.062004478099001e-04
3.100000e+02	1.321769019188364e-03	1.037475678276362e+00	4.584934437489462e+00	4.304728064696181e-04	3.827260837041210e+00	4.018557888179195e+00	9.063184851812714e-04
3.200000e+02	1.342954633167535e-03	1.037539083392795e+00	1.204738132436595e+00	4.209795274222052e-04	3.799473760514610e+00	4.058211510497054e+00	9.063738746523510e-04
3.300000e+02	1.391916498006461e-03	1.037588495331841e+00	4.100415508255297e+00	4.227712343216450e-04	3.788284643165752e+00	4.075427548858299e+00	9.064170399570264e-04
3.400000e+02	1.467728259834579e-03	1.037429642534780e+00	6.097933612605817e-01	4.193718886907339e-04	3.762888873945184e+00	4.219200837323209e+00	9.062782692567452e-04
3.500000e+02	1.602151466895993e-03	1.037284417723027e+00	3.563414213317997e+00	4.197320301204528e-04	3.771515133782409e+00	4.178147218625595e+00	9.061514036982030e-04
3.600000e+02	1.596797895954261e-03	1.037426053005325e+00	1.954115580665420e-01	4.219079210212450e-04	3.759354745943325e+00	4.198365978121538e+00	9.062751335139363e-04
3.700000e+02	1.577506424402708e-03	1.037280727028207e+00	3.152042261087029e+00	4.531999704312962e-04	3.636289600421049e+00	4.283677933931852e+00	9.061481795793073e-04
3.800000e+02	1.461227944281216e-03	1.037322994697649e+00	6.088911701030534e+00	4.663082050726335e-04	3.510381147942461e+00	4.392824635334048e+00	9.061851037896219e-04
3.900000e+02	1.067381550831442e-03	1.037409595070743e+00	2.475534537068786e+00	1.611255091855370e-04	2.390953143731951e+00	5.764491888597270e+00	9.062607561837951e-04
4.000000e+02	1.147636123744680e-03	1.037601602266151e+00	5.445695665148176e+00	2.456775444306019e-04	2.048806330103120e+00	6.046607826181411e+00	9.064284899187920e-04
4.100000e+02	9.312779696724264e-04	1.036504000966581e+00	1.540294676536401e+00	3.201746735498314e-04	1.682003346887999e+00	7.154229988280807e-01	9.054696468654189e-04
4.200000e+02	1.273485260753316e-03	1.036319214178256e+00	4.832420129380537e+00	2.805033786173650e-04	1.541258352310961e+00	5.732422590493765e-01	9.053082207369971e-04
4.300000e+02	1.371504325878820e-03	1.036243565677229e+00	1.534131830881970e+00	3.918462438097941e-04	1.052864851516913e+00	1.094341869028102e+00	9.052421356843127e-04
4.400000e+02	1.436507421215817e-03	1.036177861291938e+00	4.699704172426753e+00	3.862980444985947e-04	1.007240605521311e+00	9.916173297763025e-01	9.051847376168753e-04
4.500000e+02	1.460925267899636e-03	1.036168770283007e+00	1.454410401603375e+00	3.852587035691248e-04	1.002980431362276e+00	9.823920707734644e-01	9.051767958890685e-04
4.600000e+02	1.442647419313969e-03	1.036127183663980e+00	4.407647301545098e+00	3.861208807500642e-04	9.891968068644195e-01	1.064293515590573e+00	9.051404666310923e-04
4.700000e+02	1.616004918113473e-03	1.036161839343934e+00	1.084555467551504e+00	3.963073236543106e-04	9.816043460123988e-01	1.138260184170893e+00	9.051707411560925e-04
4.800000e+02	1.672937842378747e-03	1.036191599435255e+00	4.115663035678906e+00	3.929405897756312e-04	9.603924416927562e-01	1.148256870344382e+00	9.051967389904987e-04
4.900000e+02	1.627001938571262e-03	1.036088140799653e+00	7.311603415709883e-01	3.343130278086202e-04	7.216174484097416e-01	1.515956263555662e+00	9.051063595475290e-04
5.000000e+02	1.764626876654229e-03	1.036101802816173e+00	3.842961139389169e+00	3.567761471513314e-04	7.209810767101316e-01	1.430352724924711e+00	9.051182944182697e-04
5.100000e+02	1.862741624621525e-03	1.036284985758786e+00	6.052406748546021e-01	3.589058092151459e-04	6.927389172516112e-01	1.430075229301164e+00	9.052783194584088e-04
5.200000e+02	1.805547640018894e-03	1.036329765750246e+00	3.603337908413263e+00	4.355109186821321e-04	1.057071847657880e+00	1.076421598012994e+00	9.053174383841599e-04
5.300000e+02	1.880668216330870e-03	1.035627582694471e+00	1.470361800134175e-01	4.726991659284415e-04	9.783966137005641e-01	1.366641717786086e+00	9.047040249839658e-04
5.400000e+02	1.885313370032308e-03	1.035524070131254e+00	3.201851590322485e+00	4.681928831975018e-04	9.554249774834634e-01	1.409875772372498e+00	9.046135984308848e-04
5.500000e+02	1.712061230341930e-03	1.035634688016411e+00	3.407058713980966e-01	5.882697955304344e-04	8.894535531550314e-01	1.122319901029022e+00	9.047102320544079e-04
5.600000e+02	2.165597998447042e-03	1.035871490244719e+00	3.208867802235859e+00	3.637429388503999e-04	1.516092552965763e+00	6.737803416214956e-01	9.049170978550637e-04
5.700000e+02	2.234060494753009e-03	1.035830517157622e+00	2.502547976218331e-02	4.560833839228714e-04	1.269207939469366e+00	8.696990790889015e-01	9.048813045665961e-04
5.800000e+02	2.374900191044469e-03	1.036781871368990e+00	2.776109246323463e+00	4.393658106918227e-04	8.907298114994701e-01	1.504470511528638e+00	9.057123890206923e-04
5.900000e+02	2.388655812509654e-03	1.036762755128595e+00	5.745166206453395e+00	4.445591780891820e-04	8.950734881945844e-01	1.500449656615044e+00	9.056956894465237e-04
6.000000e+02	2.455104789525662e-03	1.036757754504023e+00	2.404067836003033e+00	4.439254187436441e-04	9.096123202216099e-01	1.518444288377192e+00	9.056913209985859e-04
6.100000e+02	2.629242064218825e-03	1.036589913406305e+00	5.471618728660454e+00	4.352364136905885e-04	8.103194980732057e-01	1.525845284654715e+00	9.055446982944397e-04
6.200000e+02	2.634434332749212e-03	1.036812608349252e+00	2.086075479327119e+00	3.295663140750243e-04	6.423900893539186e-01	1.779631405991756e+00	9.057392402461941e-04
6.300000e+02	3.055706831847307e-03	1.036949363787628e+00	5.102351317058725e+00	7.078558018255559e-04	6.191770585932788e+00	2.461894489625958e+00	9.058587071256057e-04
6.400000e+02	2.909991331515953e-03	1.036803973864745e+00	1.718608534812771e+00	8.780320071188794e-04	6.081660165709063e+00	2.645755099583255e+00	9.057316973292053e-04
6.500000e+02	2.904958568625362e-03	1.036807661072705e+00	4.691105047513679e+00	8.720266274213956e-04	6.077914209186440e+00	2.637991471034743e+00	9.057349184020483e-04
6.600000e+02	2.866652021101278e-03	1.036685623172383e+00	1.414474465284974e+00	9.106707323628624e-04	6.060775090421721e+00	2.624280086810283e+00	9.056283084763700e-04
6.700000e+02	4.760161776720237e-03	1.033868243243838e+00	4.736878677471013e+00	4.273437292372354e-04	1.935952092591577e+00	3.209690789938695e-01	9.031671004090530e-04
6.800000e+02	4.115912339025389e-03	1.032899133749037e+00	1.763002876480181e+00	9.181593371637192e-04	1.984035059282564e+00	2.169620845862086e-01	9.023205052862043e-04
6.900000e+02	4.118075177213194e-03	1.032914107370414e+00	5.032129316878381e+00	9.159409641782562e-04	1.970188226201966e+00	2.579182476496456e-01	9.023335859493255e-04
7.000000e+02	4.441483894913559e-03	1.033536433325126e+00	1.867970574341485e+00	9.665243649780291e-04	1.948802553231192e+00	4.315567211815007e-01	9.028772377460603e-04
7.100000e+02	4.843716829905142e-03	1.033944040425724e+00	5.176547212410984e+00	1.226250057129250e-03	1.707548135793644e+00	5.701997712942064e-01	9.032333153464305e-04
7.200000e+02	4.944028130161609e-03	1.034013635517101e+00	2.130468395177934e+00	1.243125929299049e-03	1.688565293165843e+00	5.748026904422812e-01	9.032941122586986e-04
7.300000e+02	5.051410967976789e-03	1.034209171238811e+00	5.315211738685781e+00	1.232085351409196e-03	1.669385790570572e+00	6.043916322890472e-01	9.034649284453426e-04
7.400000e+02	5.126316675394964e-03	1.034291287015105e+00	2.216629000988648e+00	1.228873616754775e-03	1.653456109129068e+00	6.324116861156457e-01	9.035366631833604e-04
7.500000e+02	5.394249934235215e-03	1.034661118183746e+00	5.376210401806742e+00	1.197213345967456e-03	1.661365502142391e+00	6.222368693502242e-01	9.038597404675357e-04
7.600000e+02	5.376568491305934e-03	1.034612392517518e+00	2.283697129718560e+00	1.109395005318546e-03	1.587081526540397e+00	6.644260414432662e-01	9.038171746773873e-04
7.700000e+02	5.385474925238980e-03	1.034385686207272e+00	5.423636540709788e+00	1.095427992147000e-03	1.570376558126709e+00	6.909416206896215e-01	9.036191284735236e-04
7.800000e+02	5.674109346062405e-03	1.034827981786174e+00	2.289585237204601e+00	1.063414025985060e-03	1.508446767869520e+00	7.631366866690101e-01	9.040055092508919e-04
7.900000e+02	5.638890512389560e-03	1.034851722843781e+00	5.438334208086155e+00	1.126772374800403e-03	1.444872498914588e+00	8.071133176699850e-01	9.040262489750301e-04
8.000000e+02	5.625013097983659e-03	1.034973567414050e+00	2.284654622380876e+00	1.131437202894006e-03	1.362426556516829e+00	8.990736293014692e-01	9.041326900113506e-04
8.100000e+02	5.626979007441133e-03	1.035228279261461e+00	5.446376715107225e+00	1.232259913304758e-03	1.327560287364002e+00	8.806162767721558e-01	9.043552013053859e-04
8.200000e+02	5.696686034484363e-03	1.035362513835278e+00	2.276523696797222e+00	1.207676461860461e-03	1.259467373187028e+00	9.461301498496019e-01	9.044724660067650e-04
8.300000e+02	5.804201883796965e-03	1.035496609544800e+00	5.321295743927718e+00	1.240254767457170e-03	1.200084177754652e+00	1.037127106192500e+00	9.045896093990078e-04
8.400000e+02	5.744435538904562e-03	1.035462763614276e+00	2.128472741169223e+00	1.251741439425919e-03	1.184875358916058e+00	1.057887202216091e+00	9.045600422552915e-04
8.500000e+02	6.121956059109384e-03	1.034475149410684e+00	5.099293708426530e+00	1.871393321212967e-03	6.622946036691021e-01	1.702361485220849e+00	9.036972817803377e-04
8.600000e+02	6.149734162161608e-03	1.034450223010946e+00	1.988289084736246e+00	1.867494963993265e-03	5.819402839469545e-01	1.790080186602877e+00	9.036755065644700e-04
8.700000e+02	6.198537036465532e-03	1.034377268987249e+00	5.150549431599455e+00	1.857162187878537e-03	5.733360180182453e-01	1.799405291706911e+00	9.036117753545448e-04
8.800000e+02	5.606303077617491e-03	1.031662490681236e+00	2.571173819571408e+00	1.725511445011043e-03	4.844901732377812e-01	1.529442998866941e+00	9.012401980603218e-04
8.900000e+02	5.698731355722528e-03	1.031183620363557e+00	5.987202505137299e+00	1.821474791277406e-03	3.410815045071000e-01	1.692811503403676e+00	9.008218663056551e-04
9.000000e+02	5.609882777966194e-03	1.031290826351165e+00	3.141728588988888e+00	1.832945638675336e-03	3.106674464970178e-01	1.737188370608068e+00	9.009155193621326e-04
9.100000e+02	5.538521181706491e-03	1.031304810240232e+00	3.109652709798583e-01	1.845068149073801e-03	2.929537744293472e-01	1.748216674598682e+00	9.009277354144425e-04
9.200000e+02	5.346632521579239e-03	1.030660908939764e+00	3.862981491923787e+00	1.919715301506047e-03	1.629076434355831e-01	1.811495798170696e+00	9.003652358171352e-04
9.300000e+02	5.350572919095684e-03	1.030661959120290e+00	1.067673660750043e+00	1.919638999617902e-03	1.350859833281707e-01	1.860588743943161e+00	9.003661532343272e-04
9.400000e+02	5.100673647834754e-03	1.030701215799676e+00	4.596899275120798e+00	1.737866731838219e-03	2.635391245298290e-02	1.930032191082678e+00	9.004004471025494e-04
9.500000e+02	5.362063797090999e-03	1.030694413523374e+00	2.029400700105423e+00	1.630783797004212e-03	6.207925591438762e+00	1.825379833467737e+00	9.003945047668556e-04
9.600000e+02	5.578334207444025e-03	1.030548837406756e+00	5.519826684898643e+00	1.672347577000981e-03	6.133674395176224e+00	1.915556647496629e+00	9.002673323152461e-04
9.700000e+02	5.612229830435938e-03	1.030376575426176e+00	2.751893257678102e+00	1.692578279008768e-03	6.101490145319088e+00	1.954553936105110e+00	9.001168476141948e-04
9.800000e+02	6.093991491900359e-03	1.030484700170776e+00	6.183385046720536e+00	1.603990591975774e-03	6.048981976964955e+00	2.079673538639055e+00	9.002113032788324e-04
9.900000e+02	6.160474187353499e-03	1.030576909631110e+00	3.419402769391986e+00	1.592184354029257e-03	6.022068377153628e+00	2.102530423504527e+00	9.002918556620438e-04
