#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.316078577005269e-03	1.023837805546282e+00	1.146404484483465e+00	1.488274226105751e-03	2.869898654392962e+00	3.273890992590635e+00	8.944047059837130e-04
1.500000e+02	3.310916701900832e-03	1.023881030417595e+00	5.183326569226859e+00	1.535150375585264e-03	2.737673284843275e+00	3.457743913780219e+00	8.944424663868833e-04
1.600000e+02	4.052140882076434e-03	1.023287234921804e+00	3.112781070607949e+00	1.046675801856172e-03	2.282825190027679e+00	3.828105009139188e+00	8.939237382417116e-04
1.700000e+02	3.051151857621141e-03	1.022430941259365e+00	1.030119024877753e+00	1.031502773427531e-03	2.091492906197123e+00	4.058224714396517e+00	8.931756968261278e-04
1.800000e+02	3.220138096604137e-03	1.022583054884846e+00	5.271973467640809e+00	1.199370822017571e-03	1.937731714198762e+00	4.186454474958341e+00	8.933085803177676e-04
1.900000e+02	2.206039789355429e-03	1.020975147448997e+00	3.301212180905745e+00	1.206561222282437e-03	1.702678454932620e+00	4.444935928859345e+00	8.919039437927064e-04
2.000000e+02	2.458748332933075e-03	1.021094153104577e+00	1.507295333361988e+00	1.126446635536662e-03	1.460073438011244e+00	4.542098207575712e+00	8.920079048086138e-04
2.100000e+02	2.143978857597480e-03	1.020671316649590e+00	5.976666856484551e+00	6.310794195319446e-04	7.826459204238606e-01	5.102787118479685e+00	8.916385231417585e-04
2.200000e+02	2.117868660301702e-03	1.020593986930442e+00	4.056483911752755e+00	6.224146648348388e-04	7.345406530427101e-01	5.172070889524178e+00	8.915709694097679e-04
2.300000e+02	2.155512922716103e-03	1.020842139405926e+00	2.288813082639181e+00	5.781732864162899e-04	8.358408828891648e-01	4.932744894125420e+00	8.917877505646265e-04
2.400000e+02	2.605732831070184e-03	1.021044751691892e+00	4.111491883208755e-01	5.440635688527425e-04	7.545307033671478e-01	4.960758610873733e+00	8.919647486995615e-04
2.500000e+02	2.638477272716198e-03	1.021356185854599e+00	4.691458166703782e+00	5.438788905549957e-04	6.425475005379104e-01	5.123197873109299e+00	8.922368115001545e-04
2.600000e+02	2.568442103035616e-03	1.020504723324845e+00	2.618534951423616e+00	7.269629577444799e-04	4.274655463929201e-01	5.497650646251355e+00	8.914929904677061e-04
2.700000e+02	2.742962584283434e-03	1.020599172605641e+00	7.144065550650613e-01	7.151862254642043e-04	3.752436882657056e-01	5.559720195666817e+00	8.915754995143176e-04
2.800000e+02	3.279046852156704e-03	1.020886389956880e+00	5.117253999917630e+00	4.656142467226029e-04	2.664273709387930e-01	5.659796497453378e+00	8.918264069814937e-04
2.900000e+02	4.098089953540243e-03	1.019659431648401e+00	3.147940972982781e+00	5.428190738513684e-04	2.933065772563433e-01	5.758560184841984e+00	8.907545601721602e-04
3.000000e+02	4.447806460755863e-03	1.020202830274011e+00	1.300884581877788e+00	4.455600701849637e-04	3.480885406109875e-01	5.706964952269225e+00	8.912292625960582e-04
3.100000e+02	4.291669109385768e-03	1.020303296115091e+00	5.772671394660524e+00	4.367076926723937e-04	5.152219415958172e-02	5.949555113703195e+00	8.913170275921989e-04
3.200000e+02	4.281728725793708e-03	1.020321863926382e+00	3.965683094351869e+00	5.620894885015305e-04	5.957664519567343e+00	6.264987413862626e+00	8.913332480694158e-04
3.300000e+02	4.976682160311908e-03	1.021207380495174e+00	2.008204842473414e+00	1.494176627356933e-04	6.254537089728540e+00	6.023010849661406e+00	8.921068180451123e-04
3.400000e+02	4.907716526720536e-03	1.021457075267193e+00	1.133793964678831e-01	4.767992899532615e-04	3.799837435482810e+00	2.127304081420004e+00	8.923249465200949e-04
3.500000e+02	4.451738302013039e-03	1.022215816049986e+00	4.468151926615541e+00	6.085265740347896e-04	3.700788417789759e+00	2.155905902264637e+00	8.929877676457416e-04
3.600000e+02	4.502042833602567e-03	1.022261648712198e+00	2.453295588962392e+00	6.072854352308213e-04	3.642844165365253e+00	2.200579695441515e+00	8.930278061640966e-04
3.700000e+02	4.546448476278457e-03	1.022447331828952e+00	3.744747250024029e-01	6.054360470326007e-04	3.604394903543629e+00	2.267451057893881e+00	8.931900153075244e-04
3.800000e+02	4.688927917196134e-03	1.022380927358219e+00	4.572359827870425e+00	6.317435449211703e-04	3.556552534586827e+00	2.336861256453932e+00	8.931320056591209e-04
3.900000e+02	4.615311088739913e-03	1.021984912200393e+00	2.561826594800219e+00	6.831843610588451e-04	3.543988615087073e+00	2.318477784321624e+00	8.927860545535048e-04
4.000000e+02	5.129434438948816e-03	1.022519789747283e+00	6.353169128791210e-01	7.166049982118459e-04	3.394621665520513e+00	2.362795327383961e+00	8.932533131294939e-04
4.100000e+02	3.782933543880854e-03	1.021806019914032e+00	4.723885753249490e+00	1.422599093288769e-03	3.956667176355792e+00	1.929985356576512e+00	8.926297777468482e-04
4.200000e+02	3.805091138785881e-03	1.020613000380591e+00	2.799169725902856e+00	1.495264418018556e-03	3.911551357241958e+00	1.947581309880868e+00	8.915875791883849e-04
4.300000e+02	3.806559775480200e-03	1.020033709103232e+00	9.969704905596193e-01	1.515892620763308e-03	3.822752355419278e+00	1.980781667036886e+00	8.910815216450923e-04
4.400000e+02	4.263566799592155e-03	1.019184411975570e+00	5.433473846104316e+00	1.533883632799587e-03	3.734502583691933e+00	2.092222795427929e+00	8.903395922656102e-04
4.500000e+02	4.328665739695640e-03	1.019807958033825e+00	3.691668640276675e+00	1.413390487227025e-03	3.652463682134900e+00	2.135228116504821e+00	8.908843099209646e-04
4.600000e+02	4.386075433799519e-03	1.019850064726196e+00	1.852809230462408e+00	1.339252949434536e-03	3.593434517739654e+00	2.219101887841033e+00	8.909210935048544e-04
4.700000e+02	4.702897343020536e-03	1.019892157351703e+00	1.768991214873405e-01	1.218751994088233e-03	3.210715608732143e+00	2.447246616606880e+00	8.909578648002073e-04
4.800000e+02	4.717430367830650e-03	1.019743786934560e+00	4.671282898146660e+00	1.187955214418223e-03	3.069216767919265e+00	2.548148653499959e+00	8.908282513022458e-04
4.900000e+02	4.640484313830479e-03	1.020080158871881e+00	2.773915258031165e+00	1.209406362936412e-03	3.047224643837942e+00	2.639337320616739e+00	8.911220992555752e-04
5.000000e+02	4.467444989011806e-03	1.019984242090917e+00	1.020684140882339e+00	1.524386636904897e-03	2.801562376881515e+00	2.798355280698079e+00	8.910383082294850e-04
5.100000e+02	4.544554889979132e-03	1.019143446021604e+00	5.400580835167104e+00	1.556940325290102e-03	2.769939609227495e+00	2.941802679386064e+00	8.903038052085057e-04
5.200000e+02	3.336023218693760e-03	1.020965702610831e+00	3.347723397063788e+00	1.698934764621348e-03	2.736468216908666e+00	3.235535362454285e+00	8.918956929665912e-04
5.300000e+02	2.526687478371076e-03	1.022194178095145e+00	1.169696580398928e+00	1.951427369578084e-03	2.507035270563119e+00	3.647485909792879e+00	8.929688651510959e-04
5.400000e+02	1.683920957119367e-03	1.023236473616967e+00	5.239564162549780e+00	1.921094750446910e-03	2.340018152792643e+00	3.942500989246827e+00	8.938793941574420e-04
5.500000e+02	2.309914822371778e-03	1.023217497758701e+00	3.294022431400964e+00	2.026362198373435e-03	2.080992724234418e+00	4.016839278689325e+00	8.938628172183590e-04
5.600000e+02	2.623714694473412e-03	1.023539108931997e+00	1.141387998498485e+00	2.004068207213834e-03	2.040468982960366e+00	4.058519745831608e+00	8.941437704565912e-04
5.700000e+02	2.598004690232294e-03	1.024082486000174e+00	5.243740998197719e+00	1.965419784971466e-03	1.909362253347215e+00	4.177018732866887e+00	8.946184540483365e-04
5.800000e+02	2.353875886457987e-03	1.023935232166023e+00	3.089857633826878e+00	2.073584894340742e-03	1.678252581229617e+00	4.387988861763093e+00	8.944898159754641e-04
5.900000e+02	9.100176252978901e-04	1.022701808922723e+00	9.100135760500784e-01	2.172161672733597e-03	1.447231916114713e+00	4.684603467033771e+00	8.934123215253656e-04
6.000000e+02	1.455443831700383e-03	1.022156230667304e+00	5.468737106621189e+00	1.873353624330362e-03	1.590317430500550e+00	4.218480294093684e+00	8.929357150194466e-04
6.100000e+02	1.450875228589043e-03	1.022037510648407e+00	3.312362197965146e+00	1.893878081287683e-03	1.476686361302108e+00	4.470263586471589e+00	8.928320035301653e-04
6.200000e+02	1.408982560142499e-03	1.021944800846873e+00	1.093794729622232e+00	1.908396322324610e-03	1.433122786277152e+00	4.714352788560465e+00	8.927510140586553e-04
6.300000e+02	1.577348850024462e-03	1.021745808168448e+00	5.257323177653806e+00	1.988607815262862e-03	1.353753733371544e+00	4.890132301679228e+00	8.925771779421581e-04
6.400000e+02	2.056196322948640e-03	1.022567434231471e+00	3.270826259159263e+00	2.021142217103128e-03	1.233415216172200e+00	5.003012639978395e+00	8.932949344201335e-04
6.500000e+02	1.863050706099723e-03	1.023378617567193e+00	1.374449844699977e+00	2.071486875489474e-03	1.110863940222515e+00	4.926869824475558e+00	8.940035683355393e-04
6.600000e+02	1.815166111932032e-03	1.023562889332687e+00	5.294822854654476e+00	2.060003458112844e-03	1.047529004482341e+00	5.204511367315760e+00	8.941645445500776e-04
6.700000e+02	1.614068309056633e-03	1.023447596864161e+00	3.165466909660206e+00	1.850266869212093e-03	9.550870895842903e-01	5.280230999127530e+00	8.940638273018423e-04
6.800000e+02	1.707129652473189e-03	1.023184480209766e+00	1.111298002243702e+00	1.838404951763317e-03	8.079185499392618e-01	5.348081052477757e+00	8.938339737326157e-04
6.900000e+02	1.760194068866730e-03	1.023028570506025e+00	5.352749581978269e+00	1.835802107862740e-03	7.648294180883021e-01	5.316615907707369e+00	8.936977740611650e-04
7.000000e+02	1.490092912884374e-03	1.023221792428024e+00	3.188516185634681e+00	1.841127994929597e-03	7.265248733521895e-01	5.401472370413476e+00	8.938665689575823e-04
7.100000e+02	1.537250324470359e-03	1.023168308047381e+00	9.780656776917118e-01	1.899556775894696e-03	6.782154150649460e-01	5.528899939304785e+00	8.938198460474835e-04
7.200000e+02	1.634114547728437e-03	1.022875303332218e+00	5.019065001882623e+00	1.954085101496029e-03	5.937045731433185e-01	5.770597407252326e+00	8.935638828522420e-04
7.300000e+02	1.708787656245726e-03	1.022993877950805e+00	2.939225943843926e+00	1.944447771247635e-03	5.652638646261225e-01	5.782271532433826e+00	8.936674673226528e-04
7.400000e+02	3.293920443940761e-03	1.024274555555321e+00	3.794242746651099e-01	1.935087360549473e-03	2.993041039501435e-01	1.796402205072663e-01	8.947862422595830e-04
7.500000e+02	2.624193025994351e-03	1.024027794367056e+00	4.505691534940341e+00	1.939658424778191e-03	2.451108443234025e-01	1.846877688772048e-01	8.945706765060597e-04
7.600000e+02	2.059664339648399e-03	1.024631953947427e+00	2.244485609832832e+00	1.981419602462463e-03	1.418612842287298e-01	3.339050349348135e-01	8.950984585130549e-04
7.700000e+02	2.419272563622536e-03	1.024392275020035e+00	2.714540758616484e-01	1.904803983201739e-03	3.236871613675694e-02	1.742456398016791e-01	8.948890796842769e-04
7.800000e+02	2.756731144541160e-03	1.024562613014502e+00	4.484218416152512e+00	1.998761071488364e-03	6.213037396096157e+00	1.011609980625615e-01	8.950378836286455e-04
7.900000e+02	2.658125593974066e-03	1.024457880980716e+00	2.251702556886980e+00	2.055105526676485e-03	6.101315201572993e+00	2.117906777937869e-01	8.949463917698975e-04
8.000000e+02	2.662051346867935e-03	1.024263620041151e+00	4.080694551554054e-03	2.066881319674881e-03	6.069736726329575e+00	2.619999070265677e-01	8.947766892080321e-04
8.100000e+02	2.518817408452871e-03	1.024318455809000e+00	4.019926108551344e+00	2.041782797477593e-03	6.023377552856934e+00	3.578581071164876e-01	8.948245926635943e-04
8.200000e+02	2.894367649540783e-03	1.024433211733357e+00	1.852033909194976e+00	2.045086266202442e-03	5.937482711832813e+00	4.005453638435114e-01	8.949248411973256e-04
8.300000e+02	2.812539679202382e-03	1.025328642100143e+00	5.888250946468355e+00	1.926840484026854e-03	5.885556686461005e+00	3.911190993202327e-01	8.957070716732808e-04
8.400000e+02	2.822050433618085e-03	1.024706390867688e+00	3.478972879412194e+00	1.867185953334090e-03	5.810550778315504e+00	5.798217966726125e-01	8.951634851524500e-04
8.500000e+02	2.825029012143357e-03	1.025942243936127e+00	1.079701435113650e+00	1.783777389186035e-03	5.697414313502967e+00	7.906031918406586e-01	8.962431022503232e-04
8.600000e+02	2.778797073495077e-03	1.026233304891813e+00	4.913781852721661e+00	1.787346880773435e-03	5.616923040965788e+00	9.330556126645626e-01	8.964973674152579e-04
8.700000e+02	2.959806384581844e-03	1.026336610557556e+00	2.457214396798077e+00	1.716702826440796e-03	5.512648358030290e+00	1.108634048707852e+00	8.965876132267471e-04
8.800000e+02	2.242084317852180e-03	1.026712590279229e+00	3.361763216151619e-01	1.273186080436332e-03	5.331079188502513e+00	9.688867671059244e-01	8.969160617667378e-04
8.900000e+02	2.469736171459282e-03	1.026271971081396e+00	4.221599769999763e+00	1.252769785014792e-03	5.297353114203717e+00	9.957837174413313e-01	8.965311454431236e-04
9.000000e+02	2.397832542282117e-03	1.025877549097965e+00	1.731658911968170e+00	1.159520047536776e-03	5.142381132840344e+00	1.261431913128527e+00	8.961865861035355e-04
9.100000e+02	2.676947697708231e-03	1.026592442326490e+00	5.896767207274155e+00	1.120780316550509e-03	4.870774845544823e+00	1.236356439111907e+00	8.968111028623470e-04
9.200000e+02	2.710649847869308e-03	1.026474982705580e+00	3.494747925540935e+00	1.113067947702750e-03	4.826596317054759e+00	1.257046789560285e+00	8.967084924321250e-04
9.300000e+02	3.666131070177079e-03	1.027644721195834e+00	1.017327731155110e+00	1.501648816354523e-03	4.695742790710383e+00	1.378596059121572e+00	8.977303531260608e-04
9.400000e+02	2.966488181288278e-03	1.027617857706659e+00	4.762875257922263e+00	1.481988026020567e-03	4.557748553485589e+00	1.533922924054233e+00	8.977068857067026e-04
9.500000e+02	3.117273494925501e-03	1.027650637835673e+00	2.157286536434174e+00	1.437880709277156e-03	4.514765158475589e+00	1.667844694662447e+00	8.977355217870412e-04
9.600000e+02	2.769490754355453e-03	1.026888778872367e+00	5.927931820519645e+00	1.433250254224801e-03	4.309083246252726e+00	1.872838007866298e+00	8.970699766798125e-04
9.700000e+02	2.577630186805980e-03	1.026708830012200e+00	3.383636472670281e+00	1.958707506041640e-03	4.132106621741121e+00	2.147912073222290e+00	8.969127768709193e-04
9.800000e+02	2.590910100114047e-03	1.026238785743783e+00	9.390211610876115e-01	1.955859209177210e-03	4.079855497351975e+00	2.240584937020405e+00	8.965021553804691e-04
9.900000e+02	2.459216938335016e-03	1.026111840513717e+00	4.881086428702564e+00	1.982722672185881e-03	4.039925834138550e+00	2.234087104196577e+00	8.963912585073917e-04
