#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.397456187426118e-03	1.021046979046084e+00	5.531017116365250e+00	1.627456328052267e-03	4.839660762285257e+00	3.337626861195015e+00	8.919666944726721e-04
6.000000e+02	3.173085496428885e-03	1.020720262561462e+00	3.583137889543089e+00	1.678644454431282e-03	4.780573238341750e+00	3.428112805677875e+00	8.916812813341991e-04
6.100000e+02	3.212350293418128e-03	1.020996616328847e+00	1.642593155356228e+00	1.797915184864394e-03	4.711695270271483e+00	3.516531996159901e+00	8.919226985867428e-04
6.200000e+02	3.189260257924956e-03	1.021920764100138e+00	5.986275363592680e+00	1.876264683272950e-03	4.481140237310536e+00	3.700684575967046e+00	8.927300160262721e-04
6.300000e+02	3.661157184952305e-03	1.022407437667951e+00	3.926287579419208e+00	1.867801326281892e-03	4.294189720774110e+00	3.913094921937861e+00	8.931551645478167e-04
6.400000e+02	3.717408962663123e-03	1.021885924341676e+00	1.887571055823555e+00	1.772438840484575e-03	4.177231179550457e+00	4.027922341510425e+00	8.926995806938834e-04
6.500000e+02	4.172021666746624e-03	1.021549406554442e+00	9.750422342551839e-03	1.730397141862011e-03	4.107917312098502e+00	3.981071967849378e+00	8.924056053289195e-04
6.600000e+02	4.218566027983704e-03	1.021022700774476e+00	4.303351510788120e+00	1.696810939991879e-03	4.035430935327678e+00	4.086440820453159e+00	8.919454854488778e-04
6.700000e+02	3.904398245796666e-03	1.020850806091707e+00	2.428378744790900e+00	1.684729117349609e-03	3.789690424402253e+00	4.293159694185334e+00	8.917953216120183e-04
6.800000e+02	3.988928872431437e-03	1.021374873447649e+00	4.781675693787372e-01	1.733989496521891e-03	3.706892715823299e+00	4.378111899111169e+00	8.922531366163757e-04
6.900000e+02	4.023421545745475e-03	1.021483460730346e+00	4.671524772053343e+00	1.714969200997432e-03	3.672177080521663e+00	4.526308172497254e+00	8.923479963452583e-04
7.000000e+02	4.220421058196808e-03	1.021928917401531e+00	2.569428624751459e+00	1.841853708144444e-03	3.445584772528534e+00	4.885213175215364e+00	8.927371385910921e-04
7.100000e+02	4.201262857612588e-03	1.022687765108715e+00	5.185451107251837e-01	1.870251143364145e-03	3.268690750314239e+00	5.055531084394209e+00	8.934000531237978e-04
7.200000e+02	4.199418125699988e-03	1.022672675780580e+00	4.754636367787461e+00	1.863624575173768e-03	3.229831303162162e+00	5.050287029846555e+00	8.933868713815133e-04
7.300000e+02	4.486189772262799e-03	1.022766196873536e+00	2.675036416867004e+00	1.784158950372560e-03	3.183220407304940e+00	5.100664571026464e+00	8.934685695813608e-04
7.400000e+02	4.577695179259150e-03	1.022698497876688e+00	5.996253734683671e-01	1.803824735301105e-03	3.117783976389091e+00	5.158497213453524e+00	8.934094290602317e-04
7.500000e+02	4.933735600252356e-03	1.023114912865954e+00	4.798363850120237e+00	1.817688440145848e-03	3.057916135709781e+00	5.194540387191236e+00	8.937732010600784e-04
7.600000e+02	5.209693882920998e-03	1.022639701881221e+00	2.629806657862228e+00	1.727607014562341e-03	2.780425039137780e+00	5.537987052937947e+00	8.933580660271869e-04
7.700000e+02	4.254222632373357e-03	1.021707626204389e+00	8.594146764577427e-01	1.581999006416658e-03	2.620155610807864e+00	5.433008683807355e+00	8.925438229242510e-04
7.800000e+02	4.026266642587566e-03	1.022432278805981e+00	4.961154496252571e+00	1.364331113957413e-03	2.486661741489732e+00	5.731151128258872e+00	8.931768652807217e-04
7.900000e+02	4.086251641944687e-03	1.022185038114570e+00	2.894682865986551e+00	1.406342689890131e-03	2.386158259656168e+00	5.853685580504458e+00	8.929608806426175e-04
8.000000e+02	4.161551483354251e-03	1.021170230815256e+00	7.948377956624358e-01	1.255329639055387e-03	2.239170329838760e+00	6.079928759366593e+00	8.920743648104648e-04
8.100000e+02	4.359240044143951e-03	1.021121326837861e+00	5.109022088497131e+00	1.210193157767869e-03	2.167373015994718e+00	6.167114283951475e+00	8.920316432511644e-04
8.200000e+02	4.117241899686238e-03	1.021669807550836e+00	3.199309982143712e+00	1.234579051189970e-03	2.006954233960660e+00	1.296098976326631e-03	8.925107852873044e-04
8.300000e+02	3.801879064726571e-03	1.021333028787027e+00	1.196618556435574e+00	1.247867406058201e-03	1.995575072104918e+00	4.466910025729919e-02	8.922165819383027e-04
8.400000e+02	2.788442981135691e-03	1.020279676667537e+00	5.522963718293570e+00	1.300897649925502e-03	1.633398234739628e+00	4.492024666172135e-01	8.912963941042273e-04
8.500000e+02	2.819900899155541e-03	1.020270832169147e+00	3.707662748561925e+00	1.365503379651747e-03	1.463859547261425e+00	5.759427306248103e-01	8.912886677232137e-04
8.600000e+02	3.381446488246841e-03	1.019928587682443e+00	1.690152449367181e+00	1.433094814485590e-03	1.270798732445836e+00	9.389880432028370e-01	8.909896896254651e-04
8.700000e+02	3.444515739976753e-03	1.019787262749207e+00	6.135346077860920e+00	1.446978061177119e-03	1.261634062480306e+00	9.572055294896006e-01	8.908662309246104e-04
8.800000e+02	2.523849408495417e-03	1.018739363553741e+00	3.925759540415383e+00	6.475711227340415e-04	7.436671405260135e-01	1.861333036224460e+00	8.899508066584379e-04
8.900000e+02	2.386694175764295e-03	1.018600828081847e+00	2.441595502771241e+00	1.227490073667190e-03	6.076056359569323e+00	2.547189517995045e+00	8.898297847765184e-04
9.000000e+02	3.322142366598763e-03	1.019549037970213e+00	8.749886356441562e-01	7.876165001165494e-04	6.125892921427142e+00	2.296572134762323e+00	8.906581224114649e-04
9.100000e+02	3.283971487133517e-03	1.021369781834043e+00	5.363002692621214e+00	6.466215246930435e-04	1.644931759609079e-03	1.990430254493068e+00	8.922486886821956e-04
9.200000e+02	3.381186800899611e-03	1.021440240605851e+00	3.410741608888488e+00	6.431070888439952e-04	6.233079019075669e+00	2.034927188894281e+00	8.923102400888166e-04
9.300000e+02	3.323933839863652e-03	1.021292441046936e+00	1.487258548240693e+00	6.037205569608914e-04	6.281847898604406e+00	1.958178306905409e+00	8.921811252814518e-04
9.400000e+02	3.015036607319076e-03	1.021335125634491e+00	5.721047214656340e+00	4.375776773564282e-04	6.132401137151183e+00	2.215092898911750e+00	8.922184137032849e-04
9.500000e+02	2.854929352086958e-03	1.021248123550974e+00	3.856106355837414e+00	2.506433587012751e-04	5.898776623000978e+00	2.366767933583565e+00	8.921424103827329e-04
9.600000e+02	3.175313313050441e-03	1.021335187762512e+00	1.943923140768803e+00	2.468815495156412e-04	5.210923309832505e+00	3.018303604464177e+00	8.922184679771101e-04
9.700000e+02	3.158935454592771e-03	1.021008765716482e+00	6.185371849696328e+00	2.645391559661898e-04	5.039766284763561e+00	3.290276626575966e+00	8.919333120544395e-04
9.800000e+02	3.039696921129946e-03	1.020902247453906e+00	4.266594476969345e+00	2.704805256396957e-04	5.007408021854942e+00	3.311259464506778e+00	8.918402597811148e-04
9.900000e+02	3.069120022473682e-03	1.021225743871402e+00	2.537194107732810e+00	3.911365089716939e-04	4.533371231129951e+00	3.588960727503254e+00	8.921228599318519e-04
