#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.994826661618627e-03	9.930106846415842e-01	2.617586123026855e+00	9.277843518892365e-04	1.064363924907893e+00	5.595865087715673e+00	8.674747353773053e-04
3.100000e+02	3.767397352720826e-03	9.931880936059021e-01	3.478558865027914e+00	1.095734805857058e-03	9.437647966185447e-01	5.507576048289368e+00	8.676297163828025e-04
3.200000e+02	3.661070238991513e-03	9.930319040058601e-01	3.966342548605669e+00	1.074291618942899e-03	8.936997702946622e-01	5.718235174913718e+00	8.674932721994109e-04
3.300000e+02	3.471317919369814e-03	9.930681155779036e-01	4.654955945119728e+00	1.091857073928636e-03	7.690698472719282e-01	5.806224162176538e+00	8.675249059213456e-04
3.400000e+02	3.426538150246673e-03	9.933886160348906e-01	5.341539579454198e+00	1.452343929542054e-03	6.777731609824070e-01	5.852105973350353e+00	8.678048888595085e-04
3.500000e+02	3.204410710133334e-03	9.935145431772268e-01	5.946695325467277e+00	1.316204328812994e-03	3.204940895438690e-01	6.193079382977640e+00	8.679148963510333e-04
3.600000e+02	3.391837630991356e-03	9.936431434673491e-01	2.767862919331807e-01	1.213992850881291e-03	2.146165727520334e-01	1.539224493510426e-02	8.680272390522437e-04
3.700000e+02	3.608690135778266e-03	9.934560131005341e-01	8.804401275097984e-01	1.292600113798373e-03	1.387518932157371e-01	1.055088851990176e-01	8.678637656194351e-04
3.800000e+02	3.686923114369020e-03	9.934406112647457e-01	1.538450588892866e+00	1.204178771806389e-03	1.110695148664007e+00	5.385660146687514e+00	8.678503108765694e-04
3.900000e+02	3.674728309616757e-03	9.933432272952474e-01	2.145309124646128e+00	1.197210078118612e-03	1.068857010457805e+00	5.446964165651584e+00	8.677652381432371e-04
4.000000e+02	3.080932546210883e-03	9.927752990832784e-01	2.788641454539854e+00	1.216445271908224e-03	7.473110096066468e-01	5.767939131071855e+00	8.672691071518884e-04
4.100000e+02	3.822362322761742e-03	9.931085549399062e-01	3.474676333168728e+00	9.688342140408532e-04	3.611093815684506e-01	6.160542684561522e+00	8.675602329579975e-04
4.200000e+02	3.801189131957325e-03	9.930571536679557e-01	4.158372508675914e+00	9.788505960133715e-04	3.032844226184149e-01	6.188993989181573e+00	8.675153298109588e-04
4.300000e+02	3.859692162666381e-03	9.928642599035515e-01	4.823782311310169e+00	1.028711793533458e-03	2.595564841175964e-01	6.232583122154296e+00	8.673468215866059e-04
4.400000e+02	3.556698271649366e-03	9.929493036108112e-01	5.415493034936003e+00	9.795236181796331e-04	1.906589244976387e-01	9.793469637863716e-02	8.674211141079167e-04
4.500000e+02	3.754289087219600e-03	9.926470581746148e-01	6.028202292494551e+00	9.942723408968373e-04	6.208761079735644e+00	4.402236170311571e-01	8.671570783992999e-04
4.600000e+02	3.792705045317183e-03	9.917967688200487e-01	1.490137355096856e-01	9.747476913900974e-04	6.064304167082123e+00	8.982004950409836e-01	8.664142822297777e-04
4.700000e+02	3.779280204008064e-03	9.914665068800630e-01	1.335421962217042e+00	7.093750851315020e-04	5.395183290553295e+00	1.179203274809151e+00	8.661257718507602e-04
4.800000e+02	4.338060953324062e-03	9.913430592540062e-01	2.175454480404588e+00	6.893897666211893e-04	5.382751788878425e+00	1.171020270208945e+00	8.660179304162190e-04
4.900000e+02	4.043468222070078e-03	9.912173339670696e-01	2.971533837392208e+00	7.638716419688587e-04	5.252920048545660e+00	1.330405291640154e+00	8.659080992616278e-04
5.000000e+02	4.140360669090897e-03	9.917088860002589e-01	3.650432661628686e+00	7.466592678440300e-04	5.294297432707675e+00	1.426939619743515e+00	8.663375095152233e-04
5.100000e+02	4.338866045901247e-03	9.917765448453685e-01	4.410929316092995e+00	7.553530447493758e-04	5.259034284826356e+00	1.480260510673572e+00	8.663966149605776e-04
5.200000e+02	4.150059201480763e-03	9.916394814595797e-01	5.175316579053612e+00	7.377301134381968e-04	5.185665064803406e+00	1.580331936422428e+00	8.662768790643220e-04
5.300000e+02	3.929954287274300e-03	9.916959105657563e-01	6.023913082827562e+00	7.136162748490733e-04	5.063352004635743e+00	1.652139239101683e+00	8.663261744291204e-04
5.400000e+02	3.965575680106049e-03	9.917619696293508e-01	5.953131043365897e-01	7.496239331938022e-04	5.178673812540969e+00	1.457734082452538e+00	8.663838823365954e-04
5.500000e+02	3.932016968680676e-03	9.919585550486255e-01	1.278989218566956e+00	7.269085489595103e-04	5.114198218694306e+00	1.626225024417798e+00	8.665556155185258e-04
5.600000e+02	4.018140764553469e-03	9.922077763960885e-01	2.040975973337696e+00	1.036554557607281e-03	4.999807914681442e+00	1.726220295198890e+00	8.667733304190647e-04
5.700000e+02	4.351745849664051e-03	9.931580669269616e-01	2.651589266779753e+00	1.194466215635520e-03	4.644703158868198e+00	2.194682326857263e+00	8.676034856626593e-04
5.800000e+02	4.248349343112091e-03	9.936772366998308e-01	3.283264196217606e+00	1.668199939797829e-03	4.668577128142925e+00	2.162959740384130e+00	8.680570222341194e-04
5.900000e+02	4.126542416930795e-03	9.938933517116985e-01	3.869384324491119e+00	1.738811996526600e-03	4.430743127646783e+00	2.404311909046529e+00	8.682458160866232e-04
6.000000e+02	4.008522402915818e-03	9.938719410112525e-01	4.476770637738081e+00	1.875951622718378e-03	4.236926247686771e+00	2.576924826859636e+00	8.682271121169773e-04
6.100000e+02	4.086770026393363e-03	9.940823736861810e-01	4.981917301048552e+00	1.863055163505978e-03	4.171556707190497e+00	2.718955838120379e+00	8.684109419909371e-04
6.200000e+02	3.181936794018020e-03	9.933012050420117e-01	5.597394447025985e+00	2.317428707210595e-03	3.980915649812567e+00	2.890370489590192e+00	8.677285283237262e-04
6.300000e+02	3.251849545590896e-03	9.931274811188335e-01	6.239508181943590e+00	2.282940483092098e-03	3.944975386888260e+00	2.928331650438954e+00	8.675767664981805e-04
6.400000e+02	3.267968116124642e-03	9.935662570869938e-01	6.543422302898994e-01	2.250558174833898e-03	3.875141227202416e+00	2.934463722864055e+00	8.679600726123610e-04
6.500000e+02	3.398025994547619e-03	9.939844075668539e-01	1.140244781188023e+00	2.217479422351677e-03	3.744487761145928e+00	3.175840360334959e+00	8.683253607028869e-04
6.600000e+02	2.571510138961462e-03	9.939310036990906e-01	1.775720359072143e+00	2.068815882936983e-03	3.692594331946548e+00	3.169032728072058e+00	8.682787081272675e-04
6.700000e+02	2.713100748346331e-03	9.939517092989154e-01	2.235933094756017e+00	1.940022268515391e-03	3.592403536866395e+00	3.376533079914666e+00	8.682967961347851e-04
6.800000e+02	2.670824268437466e-03	9.938556611776023e-01	2.777459697764434e+00	1.902706056159926e-03	3.543064588436887e+00	3.454046909801690e+00	8.682128903723314e-04
6.900000e+02	2.809762297789772e-03	9.946581388363780e-01	3.359368500264158e+00	1.958982619916245e-03	3.433763622900520e+00	3.525954632962516e+00	8.689139191784251e-04
7.000000e+02	2.725353502117134e-03	9.944422220933512e-01	3.932525848217696e+00	2.009872703404026e-03	3.211138386301871e+00	3.702225531142653e+00	8.687252985297075e-04
7.100000e+02	2.643336649206008e-03	9.944579588474997e-01	4.407142786513531e+00	1.891923540283695e-03	3.080624532829457e+00	3.881901804021243e+00	8.687390458507098e-04
7.200000e+02	2.385976596814614e-03	9.943181672435604e-01	4.908416838182409e+00	1.827516064902340e-03	2.956910320900178e+00	4.051537643715761e+00	8.686169266363743e-04
7.300000e+02	2.269142954110247e-03	9.941838153509305e-01	5.756201530802293e+00	1.842958387808669e-03	2.834152026376643e+00	3.876749472033996e+00	8.684995594475725e-04
7.400000e+02	2.406903436472460e-03	9.948171894555240e-01	6.153607409075951e+00	1.852225393913168e-03	2.738807039689654e+00	4.090202582461171e+00	8.690528626922152e-04
7.500000e+02	3.291283798369995e-03	9.935041280572605e-01	6.156073651785918e+00	1.811481693759229e-03	2.605114498449598e+00	4.683422632361051e+00	8.679057979056930e-04
7.600000e+02	3.147048006326080e-03	9.932768090999499e-01	3.257752713749540e-01	2.075286427875020e-03	2.443882870546810e+00	4.989474299470698e+00	8.677072165053221e-04
7.700000e+02	3.209635745179559e-03	9.935263352726940e-01	9.558080697080856e-01	1.990770724341848e-03	2.357275996136552e+00	5.070337173523098e+00	8.679251976952718e-04
7.800000e+02	3.043171398092996e-03	9.935796587271407e-01	1.588799762696073e+00	1.904070478232195e-03	2.258869456270357e+00	5.154953467787575e+00	8.679717800233888e-04
7.900000e+02	2.858394723888112e-03	9.938649580846728e-01	2.131285069484721e+00	1.913838648092062e-03	2.166617215138709e+00	5.304068665398988e+00	8.682210119687306e-04
8.000000e+02	1.866405586957389e-03	9.947033233178890e-01	2.734933979690041e+00	1.388622756279020e-03	1.838695088993660e+00	5.550491344546526e+00	8.689533914587824e-04
8.100000e+02	2.531546318199244e-03	9.946314841803955e-01	3.267662706763399e+00	1.293352828946426e-03	1.728340602997736e+00	5.616208972040237e+00	8.688906341916646e-04
8.200000e+02	2.363315732743666e-03	9.944830711050902e-01	3.911120003813111e+00	1.124030513863649e-03	1.556451916188297e+00	5.668276614828416e+00	8.687609834283663e-04
8.300000e+02	2.345842845233342e-03	9.946180279584605e-01	4.315651169285426e+00	1.107767223410420e-03	1.319314953726901e+00	6.019363341353735e+00	8.688788790990530e-04
8.400000e+02	2.455017539979677e-03	9.947934372813803e-01	4.796415139758030e+00	1.105182575709983e-03	1.263775810114898e+00	6.090864665242697e+00	8.690321132568883e-04
8.500000e+02	2.671813558262119e-03	9.950432996855461e-01	5.466201797729852e+00	9.202190961232065e-04	1.061426417876365e+00	6.105508301548444e+00	8.692503881720396e-04
8.600000e+02	2.645600667415388e-03	9.948849811483146e-01	5.982073096761393e+00	9.652193430169092e-04	9.639846348854733e-01	6.171254805845467e+00	8.691120841907086e-04
8.700000e+02	3.005521074856952e-03	9.941160567000363e-01	6.220867782237158e+00	9.303399667353522e-04	9.588309349262583e-01	1.816786481033585e-01	8.684403668138346e-04
8.800000e+02	2.870144439815684e-03	9.949969021378752e-01	3.536976169257880e-01	8.991991559087336e-04	9.989097591512419e-01	2.494032566631081e-01	8.692098561807826e-04
8.900000e+02	3.210498640177576e-03	9.951127770153524e-01	1.013583513205534e+00	1.181915033622110e-03	1.015820226321488e+00	4.002531733125938e-02	8.693110822101004e-04
9.000000e+02	3.348856294427747e-03	9.950968080218993e-01	1.482831539638316e+00	1.205240299972925e-03	9.251286012334600e-01	1.307730478157668e-01	8.692971320093783e-04
9.100000e+02	3.763170675376741e-03	9.950066295256471e-01	1.938049825157011e+00	1.082093257889826e-03	1.154715904589924e+00	6.188310576045397e+00	8.692183538367131e-04
9.200000e+02	3.896863602533620e-03	9.949110434408598e-01	2.421543848501773e+00	1.070366902095391e-03	1.096617423408264e+00	6.243348933048027e+00	8.691348517003422e-04
9.300000e+02	4.175380335272687e-03	9.951244637224029e-01	2.905909832075547e+00	1.075985278456616e-03	1.054895189353040e+00	6.277787143455892e+00	8.693212914890768e-04
9.400000e+02	4.364966856972181e-03	9.951130527609955e-01	3.327039148116080e+00	9.947513270657472e-04	9.810741358232421e-01	1.081935109911566e-01	8.693113230961075e-04
9.500000e+02	4.112641556025842e-03	9.958601550237611e-01	3.824060485115303e+00	6.024965378762194e-04	5.520387165111634e-01	4.976550940016814e-01	8.699639770380198e-04
9.600000e+02	3.457312159756123e-03	9.968259205387576e-01	4.198843882688463e+00	3.866529653899261e-04	9.506750084502662e-01	4.264501596653675e-02	8.708076509254367e-04
9.700000e+02	4.684122614995589e-03	9.952820638912325e-01	4.619337745438896e+00	1.035796389567415e-03	1.041447083761911e+00	6.211713247469720e+00	8.694589679178055e-04
9.800000e+02	4.236282270655867e-03	9.956095104128682e-01	5.088298489218463e+00	6.144807993564766e-04	5.470176810067087e-01	3.696333557266104e-01	8.697450188023523e-04
9.900000e+02	4.624766909367532e-03	9.960792607323558e-01	5.516025213671035e+00	4.879803421181471e-04	5.028387580156418e-01	3.656489853422303e-01	8.701553835047603e-04
