#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.683866545557132e-04	1.027736357068274e+00	2.741685782674165e+00	3.994525911491983e-04	8.946725456935461e-03	3.677123379749918e+00	8.978104044340939e-04
2.600000e+02	1.329106851962151e-03	1.025120857634228e+00	3.459286932192339e-01	3.066555936050686e-04	2.810071943751727e+00	8.525536880364993e-01	8.955255552229821e-04
2.700000e+02	8.678063118635740e-04	1.025654728820885e+00	4.043846270332253e+00	5.406523054300534e-04	2.399842268647377e+00	1.528221238614503e+00	8.959919346623309e-04
2.800000e+02	1.000027776399895e-03	1.025909761108514e+00	1.594785926620599e+00	5.243235219990349e-04	2.380150473154980e+00	1.646341993633317e+00	8.962147258866813e-04
2.900000e+02	1.424249878569291e-03	1.025448099001634e+00	6.073081826883009e+00	4.881304628410569e-04	2.668637419492331e+00	8.034067251122089e-01	8.958114268888013e-04
3.000000e+02	1.057415903695279e-03	1.025919049247351e+00	4.463128821822981e+00	3.823216210899087e-04	2.078336709435359e+00	6.545965721580322e-01	8.962228398233230e-04
3.100000e+02	1.000362239434634e-03	1.025852537861492e+00	2.044244931589202e+00	3.876675406480286e-04	2.068862982093824e+00	7.186775726819461e-01	8.961647367759539e-04
3.200000e+02	1.148897524040886e-03	1.025722431233365e+00	5.900525153154599e+00	3.813542028147682e-04	2.024168138459078e+00	8.406594803400421e-01	8.960510781672897e-04
3.300000e+02	2.218070877302989e-03	1.023065392097520e+00	4.393714418529246e+00	6.811719545349897e-04	2.437821612923222e+00	6.052350820141510e+00	8.937299406841752e-04
3.400000e+02	2.009572121077000e-03	1.023182686610217e+00	2.333412345886935e+00	4.892245372318324e-04	1.005057247181684e+00	1.140581377394916e+00	8.938324068790883e-04
3.500000e+02	1.922312946237129e-03	1.023365540574909e+00	1.411311733668469e-01	4.830081716319338e-04	9.630716054388382e-01	1.244692270899780e+00	8.939921445305426e-04
3.600000e+02	2.218709822001947e-03	1.022642130136821e+00	4.122586846004824e+00	4.281787415578667e-04	7.678176091592437e-01	1.637006339453406e+00	8.933601873038430e-04
3.700000e+02	2.026662629181179e-03	1.022432235352669e+00	2.645615233959254e+00	3.859715833194083e-04	7.294031281689031e-02	1.761516882101019e+00	8.931768273207576e-04
3.800000e+02	4.085846899827778e-04	1.024005326731565e+00	6.213215833575808e+00	6.240089789590108e-04	2.723061567445563e+00	6.002977475954932e+00	8.945510492186062e-04
3.900000e+02	2.809398073809834e-04	1.024166925478130e+00	2.469218220554314e+00	6.230288072311554e-04	2.610676178228531e+00	1.370744541016013e+00	8.946922187267309e-04
4.000000e+02	2.704025218115522e-04	1.025051677619991e+00	6.154602172664465e+00	4.557499624271147e-04	3.052163284836503e+00	1.288567668664418e+00	8.954651209139947e-04
4.100000e+02	1.454189771138860e-03	1.024922039782176e+00	5.246011051170962e+00	1.242701777775344e-03	4.075188547808295e+00	5.154073479080399e+00	8.953518718313884e-04
4.200000e+02	6.126627053678227e-04	1.022873298853500e+00	2.153157834511663e+00	1.416624497261572e-03	4.241100642933192e+00	5.957224109937671e+00	8.935621317787913e-04
4.300000e+02	6.756577101735589e-04	1.022739680532547e+00	6.085976247472135e+00	1.401428367243725e-03	4.190815513947288e+00	6.269395530387282e+00	8.934454054238759e-04
4.400000e+02	3.797098112394258e-04	1.022842563402165e+00	2.005987190543191e+00	1.261801584349308e-03	4.006321971317804e+00	2.156140354633667e+00	8.935352818889308e-04
4.500000e+02	6.109296844524241e-04	1.022452490171522e+00	5.038679134321640e+00	1.428672827326981e-03	3.715092089287117e+00	3.634965031955372e+00	8.931945215348245e-04
4.600000e+02	1.809721476578692e-03	1.022717727421587e+00	3.782943252190216e+00	1.516844215729305e-03	3.319890487557408e+00	3.212808712724169e+00	8.934262276150016e-04
4.700000e+02	1.282436186047423e-03	1.023366599430304e+00	1.577060432279787e+00	1.568297222330349e-03	3.036223532322571e+00	3.580127886402489e+00	8.939930695259307e-04
4.800000e+02	1.724070559286000e-03	1.022320561353524e+00	6.184010972586258e+00	1.406088319112497e-03	2.926871488727573e+00	3.265487400658279e+00	8.930792710966854e-04
4.900000e+02	1.391238955345918e-03	1.021440190844726e+00	4.248445817990705e+00	1.487908776988266e-03	2.851957808979400e+00	3.279410011698274e+00	8.923101966184697e-04
5.000000e+02	2.463532967032316e-03	1.022677682902193e+00	2.344715330964332e+00	1.239119823171134e-03	2.776846081437942e+00	3.192812658954402e+00	8.933912455051392e-04
5.100000e+02	2.438534639680308e-03	1.022240648728623e+00	1.834115823306844e-01	1.260600239903533e-03	2.703805183202508e+00	3.363419956097583e+00	8.930094609886863e-04
5.200000e+02	2.046767593940067e-03	1.021883173412689e+00	4.514954691921377e+00	1.220122026410579e-03	2.576214061797010e+00	3.413150231837772e+00	8.926971775360603e-04
5.300000e+02	1.795474384683416e-03	1.021686294142240e+00	2.651079932830125e+00	1.097851817685014e-03	2.253701781463771e+00	3.606993673084391e+00	8.925251876514853e-04
5.400000e+02	1.996474756831847e-03	1.022620620485690e+00	6.723810259576327e-01	1.063343181577559e-03	2.239508444488872e+00	3.585930679016506e+00	8.933413968928109e-04
5.500000e+02	2.040526463727231e-03	1.022822072835755e+00	4.826869069905806e+00	1.057891147569861e-03	2.157263222799992e+00	3.716304251254213e+00	8.935173817304034e-04
5.600000e+02	2.599828577261086e-03	1.024190205568614e+00	3.005314222735321e+00	4.936901568630385e-04	1.365052381635884e+00	4.170678467723268e+00	8.947125557589949e-04
5.700000e+02	2.660538583326337e-03	1.024760007581928e+00	8.521852257179884e-01	5.237740963647184e-04	1.168021173677113e+00	4.277962568675978e+00	8.952103236665934e-04
5.800000e+02	2.607301906762903e-03	1.024859339860761e+00	4.807402200124158e+00	5.285720765030909e-04	1.135176707048631e+00	4.365491484929793e+00	8.952970984048999e-04
5.900000e+02	2.660787965707834e-03	1.024399425100758e+00	2.337070489582078e+00	4.530400204698498e-04	1.058012358105148e+00	4.652080408072793e+00	8.948953258551171e-04
6.000000e+02	2.702699118433360e-03	1.024477298278567e+00	3.856611406392058e-02	4.446920803422247e-04	9.747906726058954e-01	4.793117825041895e+00	8.949633543419786e-04
6.100000e+02	2.663130459662507e-03	1.024306735533165e+00	4.076523090974726e+00	4.563361773031888e-04	9.241806126778928e-01	4.860728356338547e+00	8.948143540595836e-04
6.200000e+02	2.862230590448055e-03	1.023745205274029e+00	1.834792431308198e+00	4.841718952254064e-04	1.042594645471653e+00	4.779218967665748e+00	8.943238121948435e-04
6.300000e+02	3.218495657126832e-03	1.023118982407162e+00	5.979250422781861e+00	7.547303286885003e-04	9.919989743427565e-01	4.814060987796312e+00	8.937767561317773e-04
6.400000e+02	3.215190581700505e-03	1.023100843631542e+00	3.876351165107074e+00	8.023180319522996e-04	9.132864623894246e-01	4.883389174936866e+00	8.937609104517417e-04
6.500000e+02	3.201213644390695e-03	1.023058642795116e+00	1.705192986456773e+00	8.053479203514642e-04	8.899336276606333e-01	4.965805698716725e+00	8.937240446254442e-04
6.600000e+02	2.993527994029923e-03	1.022894653498740e+00	5.836295780461269e+00	7.838626832967049e-04	7.138274470031823e-01	5.191145555004812e+00	8.935807867797043e-04
6.700000e+02	2.739382135323946e-03	1.023236261280975e+00	3.692064919641393e+00	7.676689729895782e-04	3.607623822476013e-01	5.571289951025878e+00	8.938792086648673e-04
6.800000e+02	2.627784788828283e-03	1.023189135781244e+00	1.733178011388692e+00	7.295836055557683e-04	3.334586139780847e-01	5.431437578767282e+00	8.938380407489112e-04
6.900000e+02	2.311305093971805e-03	1.023361637722259e+00	5.864820171983190e+00	7.404704294916358e-04	2.357572327729060e-01	5.553713645176972e+00	8.939887350747108e-04
7.000000e+02	1.600330326790518e-03	1.022376426061389e+00	4.203330146150700e+00	6.988984780249088e-04	1.640402811769234e-01	5.206845458964395e+00	8.931280734141444e-04
7.100000e+02	1.497028690153768e-03	1.021903774110450e+00	1.961300856167477e+00	6.386774027432576e-04	7.232259575275239e-02	5.505816153138603e+00	8.927151739031848e-04
7.200000e+02	1.607071612033833e-03	1.021262972508353e+00	4.159604349353579e-01	6.971747328567684e-05	2.730113453832284e-01	4.855332810809978e+00	8.921553821418211e-04
7.300000e+02	1.567895212564666e-03	1.021215229126299e+00	4.810633066689007e+00	2.388959288605016e-04	6.052642562075535e+00	5.297297974075307e+00	8.921136744559384e-04
7.400000e+02	1.329127390643260e-03	1.021361148441631e+00	2.711944272877709e+00	1.166862905984069e-04	3.705616734382259e-01	4.842605974053074e+00	8.922411467192403e-04
7.500000e+02	1.050777571966601e-03	1.021128090514908e+00	9.649211524152247e-01	4.302731522059554e-04	5.194237857348816e+00	6.102614124454124e+00	8.920375518673032e-04
7.600000e+02	1.354308003341261e-03	1.020735008994277e+00	5.857320324585084e+00	6.361084552963112e-04	4.189076048284894e+00	3.081593471945341e-01	8.916941635298309e-04
7.700000e+02	1.003453313340787e-03	1.020578390581729e+00	3.964889004827188e+00	6.444105466884222e-04	4.120853250091608e+00	3.744734827571559e-01	8.915573447442110e-04
7.800000e+02	2.019507311662742e-03	1.020356174019710e+00	2.760894788566953e+00	8.364865492219942e-04	3.803869433978458e+00	1.918011905080804e-02	8.913632206966900e-04
7.900000e+02	2.354389716063122e-03	1.021139080860698e+00	6.425545720216325e-01	8.262473198838407e-04	3.745731627596240e+00	3.056278927110460e-01	8.920471528186857e-04
8.000000e+02	2.064426810863243e-03	1.021324367263537e+00	4.920621990503075e+00	7.997648883270853e-04	3.564479803004987e+00	5.444439041532120e-01	8.922090154005870e-04
8.100000e+02	1.288092857845531e-03	1.019847015398534e+00	2.905243200567713e+00	7.676950299105309e-04	2.981177399539465e+00	1.201339908010069e+00	8.909184296717782e-04
8.200000e+02	1.294097803551907e-03	1.019676898222523e+00	1.162196681371782e+00	1.049044987995649e-03	2.944275243558631e+00	1.162581086863585e+00	8.907698186300997e-04
8.300000e+02	1.331828113606524e-03	1.019913459239828e+00	6.157832058294096e+00	4.850368634015472e-04	3.392132433709305e+00	1.741585563447418e-01	8.909764737135355e-04
8.400000e+02	1.024275652371526e-03	1.019711401340092e+00	4.474431417519291e+00	5.142418768964326e-04	2.851323654336375e+00	5.778340556090973e-01	8.907999598795802e-04
8.500000e+02	1.280974986580296e-03	1.019376384529604e+00	2.877767256199911e+00	5.485882609541657e-04	2.663921531702654e+00	5.706129795344264e-01	8.905072957385797e-04
8.600000e+02	7.282495805562642e-04	1.019230261906280e+00	7.986828812148539e-01	5.298290069614584e-04	2.792374691063817e+00	7.341626992570133e-01	8.903796458693873e-04
8.700000e+02	2.452609627153080e-03	1.017801526700736e+00	4.919435547818200e+00	6.124838936077328e-04	2.943299117561878e+00	1.011456739184594e+00	8.891315307045435e-04
8.800000e+02	2.281012912905688e-03	1.016977567687053e+00	3.419396710418637e+00	6.043992424945910e-04	2.672080590574816e+00	1.203103433292107e+00	8.884117362064469e-04
8.900000e+02	1.954311861076962e-03	1.016145747515234e+00	2.286665362557867e+00	8.273252736072769e-04	2.302289749847511e+00	1.159549038966264e+00	8.876850743541721e-04
9.000000e+02	1.646438545092317e-03	1.016385311969207e+00	7.413172460728190e-01	9.356844300479276e-04	2.224844822137650e+00	1.281722846601345e+00	8.878943531812077e-04
9.100000e+02	1.226671358875809e-03	1.015587055858794e+00	9.774349111665441e-02	1.108660049898803e-03	2.551035376222160e+00	1.385639360482903e-01	8.871970122372946e-04
9.200000e+02	1.286619495658512e-03	1.014990031349267e+00	4.785710447453636e+00	1.089256219546948e-03	2.492697682361996e+00	3.837189663458344e-01	8.866754632888028e-04
9.300000e+02	1.263573091383658e-03	1.014525645100627e+00	3.391074536042586e+00	9.811799927247659e-04	2.429390850027938e+00	4.683512102265504e-01	8.862697845338995e-04
9.400000e+02	1.290156882038933e-03	1.014718584886020e+00	2.528899964094113e+00	1.151287732806490e-03	2.045058380480988e+00	3.482468333948546e-01	8.864383329612889e-04
9.500000e+02	1.348682994590298e-03	1.014788755099712e+00	1.451849594169999e+00	1.250296113410666e-03	1.991315026972684e+00	1.352864857509712e-01	8.864996322891762e-04
9.600000e+02	1.345754732790404e-03	1.014842318292562e+00	6.144851386976655e+00	1.206628891103856e-03	1.813602953911590e+00	5.240819858528087e-01	8.865464240480789e-04
9.700000e+02	3.242927018725892e-03	1.014848116864776e+00	4.338450938722465e+00	1.332634521724775e-03	1.432828405614466e+00	1.347643708153650e+00	8.865514895674892e-04
9.800000e+02	3.129394927087227e-03	1.014291819205784e+00	2.959455222273715e+00	1.405295413631624e-03	1.296520447250147e+00	1.525888799895331e+00	8.860655188000147e-04
9.900000e+02	3.034940242462591e-03	1.013389548930568e+00	1.400190845417786e+00	1.538244614878843e-03	1.251678202104821e+00	1.845455421198477e+00	8.852773131136734e-04
