#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.064542710668360e-03	1.033473773599948e+00	1.968848343293033e+00	2.349312433665948e-03	3.857496671744121e+00	1.039111944735115e+00	9.028224994342192e-04
6.600000e+02	5.559976822046030e-03	1.032873087606266e+00	5.379182371856030e+00	2.073646516671393e-03	3.770692748972146e+00	9.926117148922161e-01	9.022977518846973e-04
6.700000e+02	5.716599585105262e-03	1.032679736781187e+00	2.413017127587858e+00	2.096514951301675e-03	3.673896954107893e+00	1.096834991302728e+00	9.021288443810681e-04
6.800000e+02	5.766190848865487e-03	1.032477983203749e+00	5.805323312815649e+00	1.998722377041282e-03	3.554599865532624e+00	1.163254507004780e+00	9.019525963971279e-04
6.900000e+02	5.617880478068198e-03	1.032151720606778e+00	2.828612199601676e+00	2.284572603749352e-03	3.427916307263230e+00	1.366723763031309e+00	9.016675797660396e-04
7.000000e+02	6.253627370208691e-03	1.032604711135715e+00	6.282819775461849e+00	1.988963157206593e-03	3.284178063507965e+00	1.398275798395645e+00	9.020633034428292e-04
7.100000e+02	6.328795252039062e-03	1.032826185432716e+00	3.292636430782909e+00	2.019984770667735e-03	3.256336884057336e+00	1.450070304904687e+00	9.022567790621307e-04
7.200000e+02	6.422189093980142e-03	1.032857629580621e+00	3.021987132563406e-01	1.808666119937056e-03	3.203193312670477e+00	1.530319754259100e+00	9.022842480554710e-04
7.300000e+02	6.318967872734629e-03	1.032892816429727e+00	3.648333161491225e+00	1.845431487375098e-03	3.140391647767419e+00	1.548480611077101e+00	9.023149865994657e-04
7.400000e+02	6.697693077994948e-03	1.033053570137451e+00	6.559088650779478e-01	1.910657107047002e-03	2.992384463626853e+00	1.718776413424249e+00	9.024554178981675e-04
7.500000e+02	6.585248110127978e-03	1.032961872543615e+00	3.818941539945822e+00	2.073997221633485e-03	2.865206707285426e+00	1.959360721299078e+00	9.023753126715288e-04
7.600000e+02	6.617657412970880e-03	1.033058641649123e+00	8.717011892236460e-01	2.081636906303492e-03	2.829278261713152e+00	1.967742955225121e+00	9.024598482716908e-04
7.700000e+02	6.510792276184833e-03	1.032869402810947e+00	4.177001871952891e+00	1.959077537381180e-03	2.754902818229063e+00	2.033335199053741e+00	9.022945329194903e-04
7.800000e+02	6.422547566074799e-03	1.032747900054981e+00	1.223891448175400e+00	1.958065228763271e-03	2.654601631210996e+00	2.127092936254565e+00	9.021883904854673e-04
7.900000e+02	6.416386555771387e-03	1.032345623682568e+00	4.509679064716719e+00	1.969544700698083e-03	2.626588976324226e+00	2.198326616140779e+00	9.018369697051023e-04
8.000000e+02	6.550695636916551e-03	1.032875999430243e+00	1.545360920688725e+00	2.011142315604984e-03	2.548259529472270e+00	2.298320256711345e+00	9.023002955972403e-04
8.100000e+02	6.982505804792732e-03	1.032455383226167e+00	4.842432792940992e+00	1.262756253621796e-03	2.637409022800675e+00	2.237923858259905e+00	9.019328534982082e-04
8.200000e+02	6.838914242469032e-03	1.032462002456588e+00	1.922466232701312e+00	1.226254483718864e-03	2.563069166528317e+00	2.308552312876897e+00	9.019386359285963e-04
8.300000e+02	6.737871096656217e-03	1.032267444802734e+00	5.325307775892487e+00	1.335213596587935e-03	2.520513856667748e+00	2.275113797067385e+00	9.017686741629241e-04
8.400000e+02	6.731975949947508e-03	1.031817411986764e+00	2.453815183729763e+00	1.292693308826663e-03	2.386453345409239e+00	2.388633006955776e+00	9.013755342864024e-04
8.500000e+02	6.769840047922766e-03	1.031965820984933e+00	5.840170045591727e+00	1.245023556896980e-03	2.353092399221464e+00	2.416397206839232e+00	9.015051814879940e-04
8.600000e+02	6.780596582253104e-03	1.032187455266666e+00	2.955947646386998e+00	1.250039508210554e-03	2.233166725898085e+00	2.522906610467690e+00	9.016987968668318e-04
8.700000e+02	5.644523526619969e-03	1.034002807734062e+00	8.461543215352188e-02	1.496952402043610e-03	2.730457330629637e+00	1.959089315557400e+00	9.032846533189592e-04
8.800000e+02	5.422471505600933e-03	1.034121978915958e+00	3.302444007377613e+00	1.476785226684817e-03	2.679471063921643e+00	1.991575208308359e+00	9.033887589354233e-04
8.900000e+02	5.716004750613408e-03	1.033774967623706e+00	3.451367910423425e-01	1.344865772111229e-03	2.473545994984200e+00	2.092361069650003e+00	9.030856166494695e-04
9.000000e+02	5.847469442851693e-03	1.033962591012030e+00	3.596304619447697e+00	1.184088324776968e-03	2.363377324112052e+00	2.159453580679982e+00	9.032495207762367e-04
9.100000e+02	5.813658582080149e-03	1.033891041900604e+00	6.543020214016618e-01	1.076308476281324e-03	2.172948022587785e+00	2.227917925739979e+00	9.031870168702257e-04
9.200000e+02	5.934974183102174e-03	1.033815643512064e+00	3.874541419020157e+00	1.180568629417435e-03	2.014560904799286e+00	2.373870064559772e+00	9.031211503109243e-04
9.300000e+02	5.795713542229965e-03	1.033740559844229e+00	8.286588651952893e-01	1.135365349455436e-03	1.919009327576707e+00	2.471864633075698e+00	9.030555586854833e-04
9.400000e+02	5.611674221685863e-03	1.033612265103022e+00	4.080112717012685e+00	1.153328388295841e-03	1.886929404226655e+00	2.481537723079686e+00	9.029434829058360e-04
9.500000e+02	5.398484464418589e-03	1.033587774422336e+00	1.110918354343480e+00	1.190914992166689e-03	1.858585823497296e+00	2.453395027748748e+00	9.029220883256207e-04
9.600000e+02	5.076394426353215e-03	1.032995074496249e+00	4.448758393613242e+00	1.175071977628680e-03	1.790162815828046e+00	2.447994891971630e+00	9.024043172487406e-04
9.700000e+02	5.337263411340017e-03	1.033118149019637e+00	1.487760088854301e+00	1.154554674425285e-03	1.735916122406816e+00	2.486792874484206e+00	9.025118327480797e-04
9.800000e+02	5.337834495247299e-03	1.032744441998684e+00	4.807750550363266e+00	1.125212092380643e-03	1.645883398148608e+00	2.557123945181804e+00	9.021853695950399e-04
9.900000e+02	5.658141365470132e-03	1.032625721502249e+00	1.782032780802183e+00	1.274648939395600e-03	1.527574076044503e+00	2.752197759329311e+00	9.020816576885905e-04
