#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.654014710597385e-03	1.022422722630053e+00	6.910152772326758e-02	5.110697668355097e-04	2.419576579246074e+00	8.481307134128200e-01	8.931685171921135e-04
1.500000e+02	1.827340486924555e-03	1.022368339643158e+00	4.222157640675960e+00	4.967552176859230e-04	2.380090649703427e+00	9.651433419257767e-01	8.931210092771479e-04
1.600000e+02	2.182176670154321e-03	1.022309489046098e+00	2.245922983286447e+00	4.673843238893681e-04	2.309785834595364e+00	9.749755493925236e-01	8.930695985452186e-04
1.700000e+02	2.422945486006125e-03	1.022350660962675e+00	4.963055060601316e-01	3.058477644350843e-04	2.129693711769429e+00	8.549931604289787e-01	8.931055655272360e-04
1.800000e+02	2.020777848530749e-03	1.022924084531816e+00	4.800478934132890e+00	3.525618006154813e-04	2.158871422764816e+00	7.350232848187784e-01	8.936064971552570e-04
1.900000e+02	2.118151624409990e-03	1.023299674308434e+00	2.585479972618121e+00	3.613422442733602e-04	2.096222660711537e+00	9.099326554679090e-01	8.939346050468653e-04
2.000000e+02	1.790867110077614e-03	1.023309508260302e+00	6.814406960108021e-01	3.964882494195880e-04	1.329762436931370e+00	1.450667934015634e+00	8.939431957951079e-04
2.100000e+02	1.657280933606378e-03	1.023410867139628e+00	4.881358769898061e+00	3.968740363095016e-04	1.271888254899603e+00	1.452621996306563e+00	8.940317409320146e-04
2.200000e+02	1.732627760467674e-03	1.023898607493651e+00	2.772440849871757e+00	3.325338082094970e-04	1.300851106188666e+00	1.367033686224816e+00	8.944578213771530e-04
2.300000e+02	7.057714091119134e-04	1.021190394887087e+00	4.068898788226582e+00	1.133379805599948e-03	1.449525334893931e+00	4.189700735021676e+00	8.920919797497059e-04
2.400000e+02	8.086181591002953e-04	1.021612621143803e+00	2.245620336478713e+00	1.143867039619820e-03	1.346526715886782e+00	4.136761554359174e+00	8.924608283592715e-04
2.500000e+02	1.068774595718692e-03	1.021654083817296e+00	3.322748687959517e-01	1.173023431359770e-03	1.307422382218713e+00	4.104948506968430e+00	8.924970493408514e-04
2.600000e+02	1.003428428530436e-03	1.021504345619286e+00	4.939192446899773e+00	1.171139461451888e-03	1.172450604851210e+00	3.929556578221019e+00	8.923662409762445e-04
2.700000e+02	7.616236994686305e-04	1.021512755997631e+00	2.835824616192593e+00	1.145137250737482e-03	1.106410319147079e+00	4.129266675340387e+00	8.923735881184678e-04
2.800000e+02	9.761638219810753e-04	1.021786523023524e+00	9.289345772661131e-01	1.126430508850398e-03	1.074595434338496e+00	4.074799837261971e+00	8.926127456441772e-04
2.900000e+02	8.236443475420610e-04	1.022079674965708e+00	4.960027345505700e+00	1.117848786773236e-03	9.595503312689110e-01	4.433141353799545e+00	8.928688374540683e-04
3.000000e+02	8.428823728692139e-04	1.022321115779103e+00	2.978905862798470e+00	1.109669456028524e-03	9.109467518218590e-01	4.426345004613307e+00	8.930797554320408e-04
3.100000e+02	9.813931329436128e-04	1.022358921180102e+00	8.256470640192688e-01	1.137009190322794e-03	8.741098916904725e-01	4.572592266260972e+00	8.931127814918142e-04
3.200000e+02	8.908163098926311e-04	1.022432780923023e+00	4.928039592632093e+00	1.132370705201100e-03	8.446929110330883e-01	4.725109999534620e+00	8.931773039203611e-04
3.300000e+02	8.934641675911411e-04	1.022515678105691e+00	2.526256764096552e+00	1.137555532298062e-03	7.782394006111818e-01	5.131760013838818e+00	8.932497212797216e-04
3.400000e+02	9.358436568010947e-04	1.022867693434504e+00	7.956033782620803e-03	1.166588504688640e-03	5.855707398934851e-01	5.765839214059260e+00	8.935572349942602e-04
3.500000e+02	1.065618380100056e-03	1.022612226238431e+00	4.339364486734992e+00	1.167932071072901e-03	5.128501474818561e-01	5.705806108455245e+00	8.933340638423895e-04
3.600000e+02	1.158280123596031e-03	1.022513606022451e+00	2.231648600083727e+00	1.165080063846539e-03	4.808060854721354e-01	5.785523293431277e+00	8.932479111482812e-04
3.700000e+02	1.484580667247238e-03	1.022535116527025e+00	2.900721272338788e-01	1.197104684746527e-03	4.012888603336821e-01	5.744683364923441e+00	8.932667023048637e-04
3.800000e+02	1.445304092115829e-03	1.022327432359990e+00	4.548549156196463e+00	1.164462192847637e-03	3.258251817223313e-01	5.785943607423489e+00	8.930852734737070e-04
3.900000e+02	1.506052763131529e-03	1.022290978076152e+00	2.537092254302292e+00	1.165194291541745e-03	3.037971964249084e-01	5.776667283686788e+00	8.930534277234900e-04
4.000000e+02	1.292744900785556e-03	1.022209094499804e+00	3.905869786015787e-01	1.191961010385582e-03	2.635182482051911e-01	5.929005820730362e+00	8.929818958308103e-04
4.100000e+02	1.486882640732262e-03	1.022363338192891e+00	4.641889231375823e+00	1.177156307546282e-03	1.963525671015033e-01	5.987881017698683e+00	8.931166401078997e-04
4.200000e+02	1.492360229060777e-03	1.022479649732061e+00	2.540158909682108e+00	1.038957160774116e-03	6.239745721816414e+00	6.268685734326929e+00	8.932182475963421e-04
4.300000e+02	1.668032705754890e-03	1.022645729512967e+00	3.549681007013153e-01	1.056952839484502e-03	6.133874317956438e+00	2.156810295504616e-01	8.933633316485289e-04
4.400000e+02	1.548714601330180e-03	1.022507187397023e+00	4.586907981839729e+00	9.060636976493590e-04	5.969932809904137e+00	3.597011506496126e-01	8.932423039624974e-04
4.500000e+02	1.285204855043794e-03	1.022624404320186e+00	2.245780729113117e+00	9.796950995710017e-04	5.879704740937800e+00	7.008731622779890e-01	8.933447023767092e-04
4.600000e+02	1.475348904616065e-03	1.022331248688787e+00	2.100352300239176e-02	9.780850431528368e-04	5.803299670357911e+00	9.563794581285845e-01	8.930886073439916e-04
4.700000e+02	1.510367971407603e-03	1.022304518281483e+00	4.416000920405068e+00	1.022459619799314e-03	5.615819576190979e+00	9.800190996183051e-01	8.930652561823558e-04
4.800000e+02	1.623901266037608e-03	1.022735657864155e+00	2.294267017807176e+00	1.106784218652792e-03	5.467735279596909e+00	1.186827520370598e+00	8.934418912993529e-04
4.900000e+02	1.237424349031126e-03	1.022384821035869e+00	5.147010795986622e-01	1.237425658571395e-03	5.270797540462601e+00	1.102352659452803e+00	8.931354070998525e-04
5.000000e+02	1.655468095941014e-03	1.022960770516800e+00	4.792425536271172e+00	1.401642595372232e-03	5.201621542660256e+00	1.080340916000168e+00	8.936385453150689e-04
5.100000e+02	1.107646151305478e-03	1.022724866982347e+00	2.979563932053430e+00	1.915676587402259e-03	5.145651301394590e+00	8.527262963114840e-01	8.934324645958079e-04
5.200000e+02	1.042301707406169e-03	1.022931391689720e+00	7.957487767614704e-01	1.887306325888517e-03	5.124732419250001e+00	9.704167795516948e-01	8.936128805456550e-04
5.300000e+02	9.152083771787465e-04	1.023111523763165e+00	4.851774009405320e+00	1.876394376675922e-03	5.084407524366094e+00	1.133976590443747e+00	8.937702404060886e-04
5.400000e+02	1.478943276734902e-03	1.021645642005679e+00	1.885016244470145e+00	1.405081098933717e-03	4.901108666627541e+00	2.212880187488869e+00	8.924896747391355e-04
5.500000e+02	1.475095836418177e-03	1.020639381850301e+00	8.435621297366085e-01	1.268085811765469e-03	6.018251998742813e+00	2.101544589885400e-01	8.916106255249545e-04
5.600000e+02	8.108063592771885e-04	1.021173450486338e+00	5.286114278337484e+00	1.131779998168504e-03	6.005721538796228e+00	1.466843413479430e-01	8.920771774522250e-04
5.700000e+02	2.164045053410337e-03	1.022464821990805e+00	3.839904017649801e+00	1.139413235963813e-03	5.641951983581238e+00	6.268116157658295e+00	8.932052943712445e-04
5.800000e+02	2.082403022388675e-03	1.022468827811809e+00	1.844440557639627e+00	1.173335994149114e-03	5.591364647097055e+00	6.249670314623984e+00	8.932087937782184e-04
5.900000e+02	2.312106658435246e-03	1.022922347898237e+00	5.833285377483233e+00	1.253970261719715e-03	5.358098861121080e+00	4.131339181285120e-01	8.936049800660882e-04
6.000000e+02	2.424427944984853e-03	1.022608986881442e+00	3.677241963748947e+00	1.170064967384557e-03	5.229464316031860e+00	5.996255635712279e-01	8.933312340034059e-04
6.100000e+02	2.627813585474861e-03	1.022798535920866e+00	1.930739622319949e+00	1.107065463344647e-03	5.120489785095756e+00	3.752380260138183e-01	8.934968203413565e-04
6.200000e+02	2.674581634370794e-03	1.022244157227441e+00	6.087569815653510e+00	9.500267636704745e-04	4.916379407221825e+00	6.228371669768514e-01	8.930125259447138e-04
6.300000e+02	2.955566440237463e-03	1.023415063099014e+00	4.118939474694145e+00	9.927486393041128e-04	4.754904706586952e+00	6.237601550233984e-01	8.940354064401652e-04
6.400000e+02	2.865081709696642e-03	1.023428111155650e+00	1.958391786190782e+00	1.039346106571199e-03	4.697271623285044e+00	7.109507057986637e-01	8.940468049675448e-04
6.500000e+02	2.519870322083195e-03	1.023945585813581e+00	5.955074193488629e+00	1.508594387166028e-03	4.436497782411942e+00	1.079071550278197e+00	8.944988607197097e-04
6.600000e+02	2.631505570411048e-03	1.023751525634101e+00	3.881553376705126e+00	1.579159405338577e-03	4.338807840197528e+00	1.056752065868202e+00	8.943293335379324e-04
6.700000e+02	2.847367531159959e-03	1.025181771456045e+00	1.459933752107151e+00	1.688538474951965e-03	4.024157936623239e+00	1.516278954488427e+00	8.955787683477539e-04
6.800000e+02	3.373632801079186e-03	1.025407423381015e+00	5.123357332625829e+00	1.020740789237475e-03	3.419095058313797e+00	2.420971783669761e+00	8.957758934612376e-04
6.900000e+02	3.683066566802509e-03	1.025817543641467e+00	2.902482515414319e+00	1.012513387575261e-03	3.302598609586640e+00	2.410052248306854e+00	8.961341665089614e-04
7.000000e+02	3.751212402731274e-03	1.025828882537735e+00	4.230475773610449e-01	1.097659542705943e-03	3.311707227457009e+00	2.518227445202592e+00	8.961440719472323e-04
7.100000e+02	3.880619430293555e-03	1.025920299938319e+00	4.520293871383803e+00	8.950941751573237e-04	3.134979716529524e+00	2.511335720882973e+00	8.962239324025198e-04
7.200000e+02	3.971123816114496e-03	1.026044465669292e+00	2.102592152238028e+00	9.166473387292183e-04	2.825000807493466e+00	2.881210916970038e+00	8.963324011594879e-04
7.300000e+02	3.938174390077170e-03	1.025675284831378e+00	5.969381119179728e+00	9.189286027906080e-04	2.786981166797519e+00	2.971269800904781e+00	8.960098919915310e-04
7.400000e+02	3.927231627142092e-03	1.025771283407928e+00	3.640404914018411e+00	8.251503520393630e-04	2.717061325066848e+00	3.025598574825508e+00	8.960937544726476e-04
7.500000e+02	4.047220338309769e-03	1.025663594929826e+00	1.330164908687828e+00	5.895116204223020e-04	2.526267212894218e+00	3.194514655900068e+00	8.959996799219005e-04
7.600000e+02	3.209352560521973e-03	1.025264407033122e+00	5.562516853744537e+00	4.933341440128404e-04	2.474248035208499e+00	2.965623795448496e+00	8.956509571735806e-04
7.700000e+02	3.014756902960094e-03	1.025735173434672e+00	3.261841008992671e+00	3.837710641430402e-04	2.388793973725236e+00	3.018588715966294e+00	8.960622095054285e-04
7.800000e+02	2.908459787385368e-03	1.025758485690612e+00	8.582878928966868e-01	2.974959109728292e-04	2.731189910633828e+00	2.719425244683504e+00	8.960825746368066e-04
7.900000e+02	2.948373756881444e-03	1.025415741042964e+00	4.764475259934920e+00	3.218328569370926e-04	2.806035008026132e+00	2.672250614352942e+00	8.957831596082286e-04
8.000000e+02	2.644144431831884e-03	1.025697116160407e+00	2.482200713119319e+00	2.818719711473007e-04	1.838002029095306e+00	3.608228442428405e+00	8.960289634140896e-04
8.100000e+02	2.505508014746021e-03	1.025695837867215e+00	1.133839697709808e-01	1.760461000014096e-04	2.419202938877595e+00	3.048592429404252e+00	8.960278467221287e-04
8.200000e+02	2.868498367011974e-03	1.026090760593975e+00	4.063766198264672e+00	2.292664097121270e-04	2.041927764696261e+00	3.393576418376727e+00	8.963728435013073e-04
8.300000e+02	3.501018682195195e-03	1.026715644372980e+00	1.770561381202063e+00	3.747788694464937e-04	1.455823964799402e+00	3.893000341808260e+00	8.969187297633763e-04
8.400000e+02	3.637033730381050e-03	1.026750079051194e+00	5.742027275968109e+00	4.046983111670544e-04	1.296741920943448e+00	3.915764716807504e+00	8.969488112255739e-04
8.500000e+02	3.763066278538566e-03	1.026823778836498e+00	3.223317705171143e+00	3.481057963068946e-04	1.245540141182530e+00	4.042254278805940e+00	8.970131939182702e-04
8.600000e+02	3.700111583178473e-03	1.026858158058297e+00	7.619233612454728e-01	3.765769477112896e-04	1.193669951448001e+00	4.106348950887979e+00	8.970432269348272e-04
8.700000e+02	4.210093743313209e-03	1.026251838348370e+00	4.661271250472335e+00	5.067854921063041e-04	9.435257003181102e-01	4.312836767563046e+00	8.965135578808503e-04
8.800000e+02	4.205473059950549e-03	1.026307448148254e+00	2.184846060094038e+00	4.404553270219952e-04	8.686915789657058e-01	4.507056620693319e+00	8.965621375156767e-04
8.900000e+02	5.031027029549801e-03	1.026102630802148e+00	6.314881813519911e-02	5.440000723330151e-04	1.055765990932364e+00	4.099944923889367e+00	8.963832130832790e-04
9.000000e+02	5.137644659675322e-03	1.025935816971822e+00	4.043776445640038e+00	5.516613851226560e-04	9.939606522793811e-01	4.093745225143655e+00	8.962374877798591e-04
9.100000e+02	4.101825834333437e-03	1.025620382534397e+00	1.704360869040783e+00	5.429370214930020e-04	6.210635597164361e+00	5.162991059522270e+00	8.959619304174189e-04
9.200000e+02	3.847345077227172e-03	1.025459372693433e+00	5.555356342122471e+00	6.057136259777589e-04	6.242026765484026e+00	5.224076156428149e+00	8.958212753657225e-04
9.300000e+02	3.806881559751362e-03	1.025173620179319e+00	3.188596620653863e+00	7.159593865260926e-04	6.164516901942463e+00	5.345309965911968e+00	8.955716475516431e-04
9.400000e+02	3.706367883492451e-03	1.024996773387512e+00	8.963294216777289e-01	7.268205073423889e-04	6.159281885606706e+00	5.360563811479745e+00	8.954171576490697e-04
9.500000e+02	4.049453028132060e-03	1.025069182411265e+00	5.054869102122588e+00	8.236856758610088e-04	7.272166231701616e-02	4.996195827586531e+00	8.954804127576907e-04
9.600000e+02	4.033953898227966e-03	1.025120529364368e+00	2.806868532286622e+00	7.869850120263740e-04	3.958825645412584e-02	4.988338597423543e+00	8.955252684528453e-04
9.700000e+02	3.968431574323261e-03	1.025180312198205e+00	4.320809558510034e-01	7.931134716732789e-04	3.873182682135494e-03	5.093717554738584e+00	8.955774935686122e-04
9.800000e+02	3.979647024390937e-03	1.025552902692168e+00	4.400091479135289e+00	8.160382955375869e-04	6.152295541908434e+00	5.230976727743412e+00	8.959029813454847e-04
9.900000e+02	3.747987480684552e-03	1.025475010137623e+00	2.012358429848053e+00	8.071956367990920e-04	5.999414152224706e+00	5.435046993938929e+00	8.958349359314857e-04
