#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.864986926249431e-03	9.900045760525787e-01	3.971282708446171e+00	1.222841150398043e-03	3.971998765500915e-01	1.320620210995420e+00	8.648486576390743e-04
6.500000e+02	3.848298954252588e-03	9.902399719329904e-01	4.987587598995805e+00	1.211433082289240e-03	2.900935042597030e-01	1.344216709859749e+00	8.650542948816812e-04
6.600000e+02	3.634829436658214e-03	9.900696152744387e-01	5.947243063523424e+00	1.302118216336322e-03	2.654289696298530e-01	1.346229733740076e+00	8.649054746327328e-04
6.700000e+02	3.685666156452962e-03	9.901107653289741e-01	5.659369847247609e-01	1.515551079736034e-03	1.417130128502544e-01	1.517520792497681e+00	8.649414225164977e-04
6.800000e+02	3.905338096218266e-03	9.903997507792430e-01	1.469004744745379e+00	1.481739722679497e-03	1.048608136388015e-01	1.586104028211720e+00	8.651938745604457e-04
6.900000e+02	3.962398304856430e-03	9.901796929192277e-01	2.531710792700067e+00	1.549165992213442e-03	5.545660783415995e-02	1.494607837357755e+00	8.650016363128246e-04
7.000000e+02	3.848302567008452e-03	9.906454637423868e-01	3.373182805676370e+00	1.578094636382723e-03	6.143406069361047e+00	1.768705313961869e+00	8.654085246049806e-04
7.100000e+02	3.840683027514456e-03	9.906602588994038e-01	4.268159150485866e+00	1.629969575058660e-03	5.994829989161476e+00	1.898169944703982e+00	8.654214493651232e-04
7.200000e+02	3.380228353722911e-03	9.904309342784891e-01	5.119871295232654e+00	1.604682057381304e-03	5.848130234522783e+00	2.103555606925030e+00	8.652211158562091e-04
7.300000e+02	3.220113331500104e-03	9.901222601085564e-01	6.270115935044201e+00	1.802660664870706e-03	5.587835368050285e+00	2.144361845826609e+00	8.649514641313873e-04
7.400000e+02	3.038801387539306e-03	9.894016294446391e-01	8.668731068139652e-01	1.454056956897935e-03	5.362090696992828e+00	2.480976248496144e+00	8.643219352610991e-04
7.500000e+02	3.197881227903299e-03	9.893102268704801e-01	1.859106236824086e+00	1.401191346344218e-03	5.273494746045163e+00	2.597150650145370e+00	8.642420877578872e-04
7.600000e+02	3.312063221454046e-03	9.897049837370577e-01	2.881350156906564e+00	1.325984197692263e-03	5.016720740054331e+00	2.821682655874118e+00	8.645869396448500e-04
7.700000e+02	3.298037864793586e-03	9.891480449851927e-01	3.911102437310445e+00	1.415757986608131e-03	4.969338553676036e+00	2.845466267180432e+00	8.641004088311660e-04
7.800000e+02	3.341680949719393e-03	9.891184922387406e-01	4.878707886946450e+00	1.389474959189657e-03	4.841603305122335e+00	3.034919363925531e+00	8.640745921291862e-04
7.900000e+02	3.141036294540578e-03	9.898793618042191e-01	5.860309534882576e+00	1.416974441765207e-03	4.724168152109653e+00	3.196990067493358e+00	8.647392729178006e-04
8.000000e+02	2.598875715644892e-03	9.906503757417028e-01	6.655989801020546e-01	1.309276402620870e-03	4.523999168451212e+00	3.238423712357353e+00	8.654128156316258e-04
8.100000e+02	2.665398305266924e-03	9.907987557252903e-01	1.583529687592511e+00	1.303709809721329e-03	4.492131644991607e+00	3.240559624501452e+00	8.655424374866457e-04
8.200000e+02	2.974935948103708e-03	9.913210380683465e-01	2.379652792928756e+00	1.382759843547616e-03	4.438762365183558e+00	3.337806838265155e+00	8.659986931386163e-04
8.300000e+02	2.933369246714123e-03	9.916278280771893e-01	3.217412417290638e+00	1.268160088217653e-03	4.324927024795754e+00	3.422037734155217e+00	8.662666988971177e-04
8.400000e+02	2.738044657075347e-03	9.919259053012704e-01	4.026368136888737e+00	1.135427848230964e-03	4.246446312247009e+00	3.480937615690472e+00	8.665270933370578e-04
8.500000e+02	2.970677750995174e-03	9.921424277556259e-01	4.767152068000049e+00	1.145599309721204e-03	4.207179053954242e+00	3.541405436252496e+00	8.667162431233595e-04
8.600000e+02	2.904797212360099e-03	9.922620960904349e-01	5.514639735705515e+00	9.742497650211643e-04	3.989917557194894e+00	3.757264458605563e+00	8.668207830428962e-04
8.700000e+02	2.861556662362211e-03	9.916061774779833e-01	3.516356384994606e-01	1.159260107218805e-03	3.423315822738497e+00	3.999916762388894e+00	8.662477853566015e-04
8.800000e+02	3.054106771731762e-03	9.920760517947256e-01	1.024966858241391e+00	1.288529505469233e-03	3.243253186034728e+00	4.278418618050965e+00	8.666582583805888e-04
8.900000e+02	2.536030838772040e-03	9.924916910825520e-01	1.774174744238789e+00	1.407493902295342e-03	3.092605159106008e+00	4.414853313054013e+00	8.670213527428109e-04
9.000000e+02	2.780298304579305e-03	9.926581471876401e-01	2.121665385249135e+00	1.470314565217676e-03	2.700140269612224e+00	5.147190404700726e+00	8.671667655444520e-04
9.100000e+02	2.691093624236558e-03	9.919849164324747e-01	2.579858604973704e+00	1.495882785015016e-03	2.598558247512082e+00	5.511295750830174e+00	8.665786443084797e-04
9.200000e+02	2.659997181296901e-03	9.920634482312825e-01	3.321101620665961e+00	1.484400687894312e-03	2.536027942488225e+00	5.591939864399472e+00	8.666472481537788e-04
9.300000e+02	2.648449373789362e-03	9.920272642695384e-01	4.148001754229199e+00	1.450877858198366e-03	2.487698395940802e+00	5.573152359003666e+00	8.666156385516624e-04
9.400000e+02	2.367426117820817e-03	9.919752132998569e-01	4.776437640435811e+00	1.438145900826362e-03	2.452547196907812e+00	5.738404378830039e+00	8.665701678413782e-04
9.500000e+02	2.750863735550813e-03	9.912388128044968e-01	5.289045749474347e+00	1.516026292804625e-03	2.440137208777032e+00	6.003110291588829e+00	8.659268627544094e-04
9.600000e+02	2.464411835040756e-03	9.912252931850262e-01	6.105599508014708e+00	1.561360507315220e-03	2.053435632323211e+00	1.117787836965765e-01	8.659150522789492e-04
9.700000e+02	2.493361464497787e-03	9.914441756593840e-01	2.560003454529794e-01	2.003861697908066e-03	1.808044241706399e+00	7.545389039394199e-01	8.661062637326214e-04
9.800000e+02	1.996486501610819e-03	9.913571556633582e-01	1.147839724327644e+00	2.253453881376617e-03	1.788484660089529e+00	7.085620136647605e-01	8.660302447640519e-04
9.900000e+02	2.103429641568419e-03	9.912891587519747e-01	2.216026444646413e+00	2.370423233544858e-03	1.562567681418342e+00	6.881169139666871e-01	8.659708439906047e-04
