#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.361167022367662e-03	9.746087920971188e-01	5.252211861631648e+00	2.162479761272357e-03	8.028716329477086e-01	3.658972328649839e+00	8.513992015362838e-04
8.800000e+02	3.296527253331521e-03	9.761601412205929e-01	7.651510763879907e-01	2.337735996660358e-03	6.742197519753955e-01	4.367128389537463e+00	8.527544298245366e-04
8.900000e+02	3.569773219690037e-03	9.759225974081284e-01	3.232655708098123e+00	2.447277942798906e-03	4.838222219893517e-01	4.389620909690761e+00	8.525469161904486e-04
9.000000e+02	3.578760536498683e-03	9.756517964740014e-01	5.582005463811786e+00	2.493610357077341e-03	4.266543576917124e-01	4.448539044927954e+00	8.523103497845630e-04
9.100000e+02	3.656764608063979e-03	9.760428409463374e-01	1.692981663599338e+00	2.565322167446033e-03	1.424359058762699e-01	4.685740793803170e+00	8.526519585964388e-04
9.200000e+02	3.606541911021019e-03	9.763632386718161e-01	4.081156265599137e+00	2.493460957894597e-03	7.457743504783074e-02	4.674803961024533e+00	8.529318517903629e-04
9.300000e+02	3.584560654357126e-03	9.766748485982417e-01	2.149811127416007e-02	2.511031995635745e-03	6.281754175220001e+00	4.801898188718569e+00	8.532040681347063e-04
9.400000e+02	3.399343660086415e-03	9.767994959393723e-01	2.286940202329065e+00	2.583828560182234e-03	6.227332501564848e+00	4.849287866305680e+00	8.533129576168992e-04
9.500000e+02	3.360226568593408e-03	9.769131696124008e-01	4.485450628864136e+00	2.618476560597039e-03	6.184424628791132e+00	4.952324397073490e+00	8.534122607170118e-04
9.600000e+02	3.485218619148122e-03	9.773116631808393e-01	4.348639404454354e-01	2.796762701562140e-03	6.078332024608713e+00	5.046297817108535e+00	8.537603769137227e-04
9.700000e+02	3.380960763626523e-03	9.767816430723788e-01	2.766536029586782e+00	2.766093390707894e-03	5.852959878809435e+00	5.153198764733212e+00	8.532973617010542e-04
9.800000e+02	3.121826045730431e-03	9.769041578557367e-01	4.912752443843360e+00	2.790841983874783e-03	5.742610173754284e+00	5.355564735933086e+00	8.534043882224370e-04
9.900000e+02	3.015319945522273e-03	9.768620636247601e-01	8.952039275478142e-01	2.746881393864450e-03	5.706201677540379e+00	5.376313291664867e+00	8.533676155245779e-04
