#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.902551005276765e-03	9.847668212031596e-01	5.600385775388131e+00	1.203505909201844e-03	5.124079733705879e+00	5.168032504839321e+00	8.602730573235439e-04
3.500000e+02	2.964777630812870e-03	9.850530411833127e-01	9.345542695531297e-01	1.124230187597396e-03	5.049979908379909e+00	5.058637853964701e+00	8.605230935068228e-04
3.600000e+02	2.990811767985805e-03	9.856767049465091e-01	2.309773073221186e+00	1.180574543808611e-03	4.995070365309879e+00	5.127657942945963e+00	8.610679139869151e-04
3.700000e+02	3.091603169526520e-03	9.856501559580463e-01	3.673566384035978e+00	1.175874643397469e-03	4.967315989935492e+00	5.162381391901982e+00	8.610447213092355e-04
3.800000e+02	3.671453717801539e-03	9.849465063185400e-01	5.143132504462872e+00	1.120061794586256e-03	4.752907394686152e+00	5.294978458097042e+00	8.604300267301441e-04
3.900000e+02	4.016405786961577e-03	9.842054395054727e-01	2.633531272871086e-01	1.048661904465071e-03	4.535954699847055e+00	5.565221850217498e+00	8.597826452391840e-04
4.000000e+02	4.249052329466961e-03	9.836890307730322e-01	1.676093806290043e+00	1.088007959165345e-03	4.307142188603805e+00	5.922688426491923e+00	8.593315206587048e-04
4.100000e+02	4.614632856071573e-03	9.835863482825276e-01	3.610868113841522e+00	1.632536890848304e-03	3.720026514975287e+00	6.168628039976227e+00	8.592418192409295e-04
4.200000e+02	4.346845782983595e-03	9.833628635610557e-01	5.116857576113696e+00	1.547735434403167e-03	3.658490989036284e+00	2.940499965676988e-02	8.590465873540847e-04
4.300000e+02	4.394708986446606e-03	9.839514548879760e-01	3.893211697029602e-01	1.583815223135427e-03	3.564949615701904e+00	1.621172586814646e-01	8.595607692389954e-04
4.400000e+02	4.260900600637462e-03	9.846264468135048e-01	1.915147332751110e+00	1.603124507660186e-03	3.390296041892852e+00	3.002185071551167e-01	8.601504289989921e-04
4.500000e+02	4.064714336149822e-03	9.850461420949361e-01	3.409945939231687e+00	1.649159321612626e-03	3.241875723635522e+00	4.085659326937455e-01	8.605170665979925e-04
4.600000e+02	3.614186240783372e-03	9.855071476435302e-01	4.913832784247440e+00	2.061684161506143e-03	2.970401581799052e+00	5.881664080171076e-01	8.609197920393793e-04
4.700000e+02	3.822783843601738e-03	9.853546382210447e-01	1.477212657787857e-01	1.976260338042179e-03	2.854410046936923e+00	5.846946230975760e-01	8.607865627872079e-04
4.800000e+02	3.529045230212886e-03	9.852110202717296e-01	1.600423011573682e+00	2.092325979884304e-03	2.725399778455399e+00	6.710932720817129e-01	8.606611009523006e-04
4.900000e+02	3.806183237406727e-03	9.856079603848458e-01	3.081458931482545e+00	2.003825416822494e-03	2.595921269511405e+00	7.019313808040389e-01	8.610078600807891e-04
5.000000e+02	3.541508444457833e-03	9.861326930500537e-01	4.280345314549969e+00	1.902004119522371e-03	2.489084128808138e+00	9.607479827237542e-01	8.614662562863238e-04
5.100000e+02	3.523313020514976e-03	9.864329424208366e-01	5.701095520079765e+00	1.760374718121044e-03	2.427217082667211e+00	9.303179234065938e-01	8.617285482711891e-04
5.200000e+02	3.560093252040748e-03	9.865876207207283e-01	6.706354152356927e-01	1.754168138475012e-03	2.379567874332641e+00	1.025053907860898e+00	8.618636722122931e-04
5.300000e+02	3.109119105513578e-03	9.860216342135490e-01	1.954533403109942e+00	1.777025602838722e-03	2.321230448208756e+00	1.110809153083379e+00	8.613692374563170e-04
5.400000e+02	3.539306238814365e-03	9.853888928929351e-01	3.477348737588283e+00	1.535283142332250e-03	2.221340030686258e+00	1.061737845073692e+00	8.608164869993972e-04
5.500000e+02	3.297696040038607e-03	9.850522584720839e-01	4.983407034295516e+00	1.564653173660576e-03	2.104591628433949e+00	1.099300577126892e+00	8.605224097455838e-04
5.600000e+02	3.363959477815347e-03	9.851429745612038e-01	1.723475464821616e-01	1.450497024146595e-03	1.965605629074951e+00	1.206446003580655e+00	8.606016575488763e-04
5.700000e+02	3.384242871790727e-03	9.856258802765661e-01	1.615097812384834e+00	1.442316685797788e-03	1.828206262512076e+00	1.305914614519797e+00	8.610235145481262e-04
5.800000e+02	3.453344910170647e-03	9.859044731400600e-01	2.983421452618501e+00	1.492260787699213e-03	1.644449658662115e+00	1.492131229431259e+00	8.612668878312895e-04
5.900000e+02	3.375510174707780e-03	9.859763832974218e-01	4.274991502893764e+00	1.624654162323739e-03	1.500131372117558e+00	1.683586678422197e+00	8.613297071399768e-04
6.000000e+02	3.282990667577809e-03	9.862046009960149e-01	5.551749620288041e+00	1.603733552043310e-03	1.445565933037384e+00	1.785735205143238e+00	8.615290736631748e-04
6.100000e+02	2.848231025990012e-03	9.860352696216884e-01	3.332636646638593e-01	1.172801090155160e-03	1.559490337928943e+00	1.941355401680267e+00	8.613811490824963e-04
6.200000e+02	3.734260505716317e-03	9.854248115303774e-01	1.633868922943741e+00	9.034077441285566e-04	1.735354526225136e+00	1.810291728851516e+00	8.608478648193868e-04
6.300000e+02	3.399298276799542e-03	9.859866236725116e-01	2.939674152989242e+00	9.049939889029198e-04	1.663769043712705e+00	1.968177719271905e+00	8.613386529316068e-04
6.400000e+02	3.321795878761424e-03	9.857753924081827e-01	4.198198205498723e+00	8.911571813393103e-04	1.509191881920659e+00	2.217570394780620e+00	8.611541254255476e-04
6.500000e+02	3.334618232175866e-03	9.861828478968323e-01	5.673466343209505e+00	6.157515376634527e-04	1.440407700860596e+00	2.144467273328457e+00	8.615100705806814e-04
6.600000e+02	3.357180805119618e-03	9.862415293724036e-01	6.184036786402580e-01	5.829257109675018e-04	1.532377001710234e+00	2.154465238671452e+00	8.615613335713825e-04
6.700000e+02	3.325201845779896e-03	9.858159068389544e-01	1.959763561737008e+00	8.153211278254632e-04	1.827006735358937e+00	1.866969991316596e+00	8.611895180408096e-04
6.800000e+02	2.658116659198183e-03	9.865382253055320e-01	3.555799515438431e+00	9.763424309078522e-04	1.969827404037605e+00	1.446537377449936e+00	8.618205213425301e-04
6.900000e+02	3.047147300149565e-03	9.863276640022816e-01	4.869036291420819e+00	9.115998221898266e-04	1.936470645319669e+00	1.456285390492463e+00	8.616365791013811e-04
7.000000e+02	2.895197633606816e-03	9.868865108363905e-01	9.550645336003666e-02	8.059097975173684e-04	1.826242941760215e+00	1.324884253899444e+00	8.621247767784384e-04
7.100000e+02	2.546537305354668e-03	9.878871648241903e-01	1.231442408730883e+00	1.330992627451749e-03	2.064026112815461e+00	1.168245813097917e+00	8.629989285541407e-04
7.200000e+02	2.468303603597417e-03	9.880890743756890e-01	2.306184837223825e+00	1.292718262919559e-03	1.932714409751110e+00	1.372703386358162e+00	8.631753127939738e-04
7.300000e+02	2.461422898577210e-03	9.881185268815766e-01	3.475867746465901e+00	1.353841313362895e-03	1.803647191842116e+00	1.463886025550091e+00	8.632010419277547e-04
7.400000e+02	2.537143563016632e-03	9.886646744243359e-01	4.536335786502130e+00	1.272172197691552e-03	1.771248340881677e+00	1.531359874151950e+00	8.636781457519729e-04
7.500000e+02	2.219611016236031e-03	9.847223151701070e-01	4.430437299455333e+00	8.513887429156050e-04	1.916000335302821e+00	2.873772198338421e+00	8.602341777225062e-04
7.600000e+02	2.124077673919141e-03	9.845640486352226e-01	5.470268764682886e+00	4.946814333496654e-04	1.985994066252730e+00	3.215117287253449e+00	8.600959191694097e-04
7.700000e+02	2.135360524861793e-03	9.843248346752960e-01	6.966857734332718e-01	4.898952797079988e-04	1.770451630407744e+00	3.420410828931410e+00	8.598869465271256e-04
7.800000e+02	1.309595652022025e-03	9.844497407469672e-01	2.253598236743067e+00	7.403239560057854e-04	1.952805946288734e+00	3.177931331102271e+00	8.599960620312645e-04
7.900000e+02	1.815790250684704e-03	9.842333476756874e-01	3.691068639939928e+00	3.138132284398882e-04	1.515487032524215e+00	3.681417137164168e+00	8.598070252714902e-04
8.000000e+02	1.852990904282451e-03	9.843264069023273e-01	5.169669940417943e+00	3.104593726806106e-04	1.366436398769533e+00	3.858072811826605e+00	8.598883199939462e-04
8.100000e+02	1.534705629949670e-03	9.844142028818403e-01	4.264769281026540e-01	3.293188315734659e-04	1.259881748618441e+00	3.928548072539911e+00	8.599650168465312e-04
8.200000e+02	2.479238060825868e-03	9.871082863772690e-01	3.176342705805463e+00	1.982355987523203e-04	2.328531473695842e+00	1.478614302408279e+00	8.623185155585062e-04
8.300000e+02	2.423085101881664e-03	9.869656305227947e-01	4.515927510725448e+00	1.763780219807965e-04	2.361307565392786e+00	1.343895575109547e+00	8.621938941908572e-04
8.400000e+02	1.068605306915204e-03	9.856673797156715e-01	5.900813859587245e+00	3.367001966448525e-04	5.503277647830195e+00	4.414875796884282e+00	8.610597676474263e-04
8.500000e+02	1.200732799495287e-03	9.856612223687198e-01	1.123291524154576e+00	3.386086134990857e-04	5.432574894571466e+00	4.359465412675442e+00	8.610543887094146e-04
8.600000e+02	1.725381080515607e-03	9.850424058897327e-01	2.566797087806776e+00	3.862475399836466e-04	5.308647575786078e+00	4.444133426666415e+00	8.605138027221146e-04
8.700000e+02	2.033229756560727e-03	9.848854600112578e-01	3.976545123095349e+00	3.820142381746147e-04	5.204227767165250e+00	4.585159020234711e+00	8.603766978686580e-04
8.800000e+02	2.305521298043472e-03	9.848405463565124e-01	5.392784754303165e+00	9.983757492049213e-04	4.241084561383414e+00	5.581850055031615e+00	8.603374621772726e-04
8.900000e+02	2.995303588080588e-03	9.853329532533855e-01	6.970004062519115e-01	1.440836830785272e-03	3.979406960637427e+00	5.667322899232978e+00	8.607676192230823e-04
9.000000e+02	3.081551649267465e-03	9.854006991476296e-01	2.107539457586132e+00	1.422320343540951e-03	3.953085898975306e+00	5.687805215631389e+00	8.608268007128600e-04
9.100000e+02	3.774491455781179e-03	9.859116551812835e-01	3.556507523346452e+00	1.269117777588139e-03	3.827944698486676e+00	5.733767950476422e+00	8.612731619221992e-04
9.200000e+02	3.601688731220947e-03	9.819808448534708e-01	5.713066549449414e+00	9.685548123404108e-04	4.065483752483646e+00	5.015379004200785e+00	8.578392828092384e-04
9.300000e+02	3.905970850048488e-03	9.821528142587829e-01	1.139809957240561e+00	9.643319541791879e-04	4.040638133281985e+00	5.067150761263634e+00	8.579895119222513e-04
9.400000e+02	3.906310343668567e-03	9.821414519931874e-01	2.849154376600845e+00	9.146237554568503e-04	3.965947389265262e+00	5.150615908773934e+00	8.579795860689919e-04
9.500000e+02	4.179336246749913e-03	9.821244934470382e-01	4.553265989697611e+00	6.243575230507433e-04	3.491067548369124e+00	5.640242324980725e+00	8.579647714143657e-04
9.600000e+02	3.940326385252560e-03	9.816192753072118e-01	9.105182086733363e-02	3.366852978573671e-04	3.830409481762555e+00	5.218174723628517e+00	8.575234227169830e-04
9.700000e+02	3.647566872931582e-03	9.816673161105987e-01	1.773709064629256e+00	3.573993209933952e-04	3.902909220598024e+00	5.247253024853938e+00	8.575653902243319e-04
9.800000e+02	3.624386806713795e-03	9.817322242132267e-01	3.521083387112697e+00	3.567672528104416e-04	3.543519944015437e+00	5.607686781050330e+00	8.576220926747909e-04
9.900000e+02	3.967164378170531e-03	9.821430420920390e-01	5.422595656422445e+00	2.815499014783161e-04	3.746093974897745e+00	5.251185129531143e+00	8.579809751482856e-04
