#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.390397401827934e-03	9.889612315870400e-01	1.736810789301613e-01	4.122718317291892e-04	4.412030197279519e+00	6.007376525234723e+00	8.639372122959888e-04
5.200000e+02	3.831097118724301e-03	9.909790433105147e-01	8.640992746145141e-01	6.651818531226114e-04	4.165386215044688e+00	1.395723074023210e-01	8.656999331991322e-04
5.300000e+02	3.828619253689530e-03	9.912082319064011e-01	1.743813656637098e+00	7.065394751663367e-04	4.176605418708327e+00	9.329353254783639e-02	8.659001478792389e-04
5.400000e+02	4.022049572413157e-03	9.916544415080315e-01	2.492785467106813e+00	5.374707397546091e-04	4.062187443863312e+00	2.777443061420733e-01	8.662899478704010e-04
5.500000e+02	4.006511510988004e-03	9.915166814288549e-01	3.305083261874015e+00	8.733372591749497e-04	4.027263795213653e+00	2.948356797916824e-01	8.661696033564118e-04
5.600000e+02	4.159652120104575e-03	9.920630213088062e-01	4.041802439087573e+00	9.009791835280866e-04	4.117304419778486e+00	2.509514906436369e-01	8.666468752026436e-04
5.700000e+02	2.499937617035266e-03	9.940144901312953e-01	4.278732036827716e+00	1.765815768811665e-03	3.925468129781999e+00	8.255860087816592e-01	8.683516402435120e-04
5.800000e+02	2.476895806332693e-03	9.938196051527841e-01	4.981473348540316e+00	1.776016337026867e-03	3.870316182834426e+00	7.517362884036292e-01	8.681813925334142e-04
5.900000e+02	2.727400604665799e-03	9.942537328560375e-01	5.430947669387451e+00	1.802610917924594e-03	3.807878072047537e+00	9.076165163171687e-01	8.685606380141771e-04
6.000000e+02	2.588910515113228e-03	9.943127140978480e-01	5.928723507913945e+00	1.748396002361306e-03	3.782120718104730e+00	9.798322904307072e-01	8.686121628748087e-04
6.100000e+02	2.655326187502450e-03	9.943496505194603e-01	1.794573949012941e-01	1.967425723759779e-03	3.980031172218186e+00	7.957544302247295e-01	8.686444298111665e-04
6.200000e+02	2.526917836074094e-03	9.945624516859386e-01	7.149624879040173e-01	1.959270558296404e-03	3.836089329147344e+00	9.340512561852576e-01	8.688303287530750e-04
6.300000e+02	8.061845781070609e-04	9.979621583558077e-01	3.364258725526302e+00	2.660577612853672e-03	4.134413070139707e+00	4.745549511050872e+00	8.718002460857063e-04
6.400000e+02	7.935406162741771e-04	9.980311630963057e-01	3.438702799956189e+00	2.655995312897295e-03	4.087585879584632e+00	4.905096508550431e+00	8.718605272789795e-04
6.500000e+02	8.240277083804372e-04	9.981103940480278e-01	3.493283350357954e+00	2.655622525975665e-03	4.056788612576979e+00	5.063877449464384e+00	8.719297418906065e-04
6.600000e+02	6.160373136730877e-04	9.981193467269196e-01	3.670730911129530e+00	2.568830860695019e-03	3.955101029807436e+00	5.166274342177152e+00	8.719375627759934e-04
6.700000e+02	6.947563131348387e-04	9.977157422392259e-01	4.144726732431197e+00	2.578421790528794e-03	3.879009988382321e+00	4.975827662604597e+00	8.715849817800643e-04
6.800000e+02	9.829267005640808e-04	9.972220483438496e-01	4.434810944158766e+00	2.594502288862050e-03	3.813595324711732e+00	4.986252838837445e+00	8.711537004375041e-04
6.900000e+02	9.384908563526887e-04	9.971836123663110e-01	4.830005408965063e+00	2.583975856329444e-03	3.793276902745390e+00	4.881293083845084e+00	8.711201235183832e-04
7.000000e+02	2.019704077962211e-03	9.965474750373639e-01	4.681885422031201e+00	2.141673890071273e-03	3.153982342245335e+00	5.934771566886749e+00	8.705644063749255e-04
7.100000e+02	1.717521511153834e-03	9.963186600232308e-01	4.926690698180137e+00	2.057895185778101e-03	3.005619623970737e+00	6.181179205001222e+00	8.703645180485405e-04
7.200000e+02	2.440398438353111e-03	9.968846700963282e-01	5.720232818797476e+00	1.238677792611873e-03	3.393463071019065e+00	5.320461144101525e+00	8.708589733912424e-04
7.300000e+02	2.673541663885195e-03	9.961353975116681e-01	6.099381574248175e+00	1.217329252431046e-03	3.339457448451731e+00	5.320151246065024e+00	8.702044234985208e-04
7.400000e+02	2.272238590909726e-03	9.955640373348351e-01	6.435166054922269e-02	1.285479234671932e-03	3.012094983161946e+00	5.793522205021546e+00	8.697052944097112e-04
7.500000e+02	2.378372525068493e-03	9.956087082693140e-01	3.785743731494790e-01	1.308246430018596e-03	2.906685942447666e+00	6.009883248160487e+00	8.697443180654135e-04
7.600000e+02	1.148510248733998e-03	9.981436043495151e-01	1.588651013359809e+00	1.475421880955483e-03	3.219063167063550e+00	4.732334613793127e+00	8.719587537612138e-04
7.700000e+02	1.216885051086819e-03	9.988095740501839e-01	2.389183440998251e+00	1.959276256206980e-03	2.676222357970344e+00	4.641465428737615e+00	8.725405318818243e-04
7.800000e+02	1.975626264404230e-03	9.990048820257267e-01	8.386729453361959e-01	2.415345455833617e-03	2.359539293747666e+00	3.221752388260269e-01	8.727111491138657e-04
7.900000e+02	2.443281718762547e-03	9.984205223424153e-01	1.355028794543477e+00	2.648424001609702e-03	2.083673313374382e+00	2.119093033923994e-01	8.722006639101453e-04
8.000000e+02	2.813618344868065e-03	9.985380932863424e-01	1.455015309006389e+00	2.524259954894950e-03	2.010826965009000e+00	3.325579688057595e-01	8.723033715899806e-04
8.100000e+02	2.667427372865579e-03	9.988056523214422e-01	1.444244637134056e+00	2.471132001941231e-03	1.934216070526596e+00	5.315596604925810e-01	8.725371059362076e-04
8.200000e+02	2.907206439375436e-03	9.986235838156206e-01	1.645552361361430e+00	2.157048855066082e-03	1.776072925256740e+00	6.075517655134743e-01	8.723780544462780e-04
8.300000e+02	3.318115696767096e-03	9.980626200265239e-01	1.837129220655606e+00	2.289093422065431e-03	1.735262696069991e+00	6.189881574423333e-01	8.718880074386988e-04
8.400000e+02	3.876583735742854e-03	9.974494179448707e-01	2.172995477103319e+00	2.444452985876323e-03	1.688594234364283e+00	5.491087548210905e-01	8.713523260792309e-04
8.500000e+02	3.830657470941245e-03	9.974016620986932e-01	2.346316124888744e+00	2.561710646585150e-03	1.570306402630091e+00	7.314672074785660e-01	8.713106075049332e-04
8.600000e+02	3.832770075936249e-03	9.979231081971667e-01	2.644690295676809e+00	2.623168192936086e-03	1.444143861091695e+00	7.749289542085811e-01	8.717661326299727e-04
8.700000e+02	3.750900457082615e-03	9.971996234066105e-01	2.878406376647313e+00	2.776705532891373e-03	1.370684382354535e+00	8.641348290992182e-01	8.711341104504090e-04
8.800000e+02	3.465031601602984e-03	9.970972703994728e-01	3.182085963490646e+00	3.105293455850162e-03	1.370258068351134e+00	8.175004541251939e-01	8.710446968628664e-04
8.900000e+02	3.258250218098782e-03	9.971045381967245e-01	3.320724608119807e+00	3.147669590629219e-03	1.282329473233268e+00	1.020142326511446e+00	8.710510458685672e-04
9.000000e+02	3.234524400021692e-03	9.969986671893249e-01	3.524067545664743e+00	3.166855106641129e-03	1.228139048480782e+00	1.146404742094070e+00	8.709585590247210e-04
9.100000e+02	3.084527469096601e-03	9.970388156731619e-01	3.891990041185888e+00	3.147151262303641e-03	1.154790662993242e+00	1.141261448598319e+00	8.709936319558898e-04
9.200000e+02	3.086392584757684e-03	9.975145313298711e-01	4.061229624692521e+00	3.067256992516802e-03	1.108176754381913e+00	1.268857209425282e+00	8.714092078603601e-04
9.300000e+02	3.134649970212004e-03	9.973884240247061e-01	4.319282843085778e+00	3.020723779803810e-03	1.060306903203957e+00	1.301168589711364e+00	8.712990429821074e-04
9.400000e+02	2.987527516211665e-03	9.975987608414650e-01	4.623916477676674e+00	3.169983085242040e-03	9.852980608888344e-01	1.304718167976280e+00	8.714827891162429e-04
9.500000e+02	3.184003437961226e-03	9.975176622315068e-01	4.876706425262348e+00	3.249393831338185e-03	8.646103734542004e-01	1.389247229459404e+00	8.714119429548661e-04
9.600000e+02	3.263652145386815e-03	9.975778943485455e-01	5.074985224700581e+00	3.269200280155698e-03	8.244710043760711e-01	1.458848923833931e+00	8.714645605556608e-04
9.700000e+02	3.122960678328213e-03	9.974660227910149e-01	5.285640766976537e+00	3.264793191348548e-03	7.750228526555945e-01	1.538803677236679e+00	8.713668317484424e-04
9.800000e+02	2.492257199292146e-03	9.970861384255526e-01	5.910886563109765e+00	3.213835277230254e-03	6.042825643342470e-01	1.335763306563377e+00	8.710349721879158e-04
9.900000e+02	2.089777638000168e-03	9.969095195595290e-01	6.085899439755880e+00	3.258546844891958e-03	4.498547916153096e-01	1.599843775624845e+00	8.708806813968537e-04
