#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.649238708361603e-03	9.985809810058583e-01	5.116361841168062e+00	1.642347827368393e-03	5.599049699735058e+00	2.734391667428679e+00	8.723408374639269e-04
4.500000e+02	3.920623280203366e-03	9.979486081692092e-01	5.383034086522733e+00	1.635391212362042e-03	5.359674936720190e+00	2.864942918979054e+00	8.717884089074003e-04
4.600000e+02	3.939325195082620e-03	9.979337932747007e-01	5.579930210203101e+00	1.646971121337033e-03	5.332883077357538e+00	2.891132420140505e+00	8.717754669049705e-04
4.700000e+02	3.622423710163539e-03	9.982630855128100e-01	5.771874296022647e+00	1.612959465696277e-03	5.223177828442598e+00	2.996833014986487e+00	8.720631301713721e-04
4.800000e+02	3.593001837185021e-03	9.984400308310829e-01	5.856738001179341e+00	1.617438465495685e-03	5.164220866705225e+00	3.126030918983728e+00	8.722177061447420e-04
4.900000e+02	3.339367807732876e-03	9.981719526572663e-01	5.994512245832851e+00	1.618360590834937e-03	5.108574990471622e+00	3.210971650699344e+00	8.719835182890736e-04
5.000000e+02	3.356841849443700e-03	9.981699838137432e-01	6.145006382769191e+00	1.739170249756699e-03	4.836179265607923e+00	3.501177923983872e+00	8.719817983458336e-04
5.100000e+02	3.434230395554480e-03	9.983250561583166e-01	7.523270103548333e-03	1.743042824685659e-03	4.805609297431548e+00	3.555901408737009e+00	8.721172665166738e-04
5.200000e+02	3.777479662312758e-03	9.985049213805691e-01	2.060408519287954e-01	1.911663277620181e-03	4.653768344372454e+00	3.651731598253650e+00	8.722743932611191e-04
5.300000e+02	5.153158659094150e-03	9.961193560577717e-01	7.983247399642961e-01	1.380176237497706e-03	4.716097571110812e+00	3.355661320039398e+00	8.701904099977709e-04
5.400000e+02	3.985102868475032e-03	9.946370990677165e-01	1.062035243239244e+00	1.919101019502985e-03	4.491628273626185e+00	3.721423764148856e+00	8.688955392475398e-04
5.500000e+02	3.983394174548110e-03	9.947510899841827e-01	1.584490711095832e+00	1.880516426568199e-03	4.335855584906436e+00	3.871670433528448e+00	8.689951194853221e-04
5.600000e+02	4.356769767861804e-03	9.946809660626127e-01	2.236232305628352e+00	1.862113035039778e-03	4.246908833841831e+00	3.806810742808030e+00	8.689338605973279e-04
5.700000e+02	4.571629171086921e-03	9.947297391421457e-01	2.799387747311351e+00	1.734627103931432e-03	3.935011670246842e+00	4.051352786197222e+00	8.689764678068130e-04
5.800000e+02	4.641550517383972e-03	9.946322772994709e-01	3.309810837924194e+00	1.650291191081420e-03	3.846243365323967e+00	4.127822549458326e+00	8.688913270449950e-04
5.900000e+02	4.711230669109841e-03	9.943734299612100e-01	3.767270247471403e+00	1.607592351116263e-03	3.743786856517369e+00	4.299425462325857e+00	8.686652030669413e-04
6.000000e+02	5.071286061936244e-03	9.942639652603193e-01	4.314390135520276e+00	1.590441056046450e-03	3.627065244123620e+00	4.404860212737737e+00	8.685695768426650e-04
6.100000e+02	4.889331025509009e-03	9.945001888613781e-01	4.842272299160131e+00	1.589633978822443e-03	3.577154402236630e+00	4.472256241916546e+00	8.687759371658597e-04
6.200000e+02	5.031325972326486e-03	9.942733606520950e-01	5.420247484437231e+00	1.571691679233806e-03	3.539384762270195e+00	4.462083245574346e+00	8.685777844733788e-04
6.300000e+02	5.185304020196955e-03	9.942445042252569e-01	5.932343277631530e+00	1.619557551380572e-03	3.411972613081616e+00	4.623220060205607e+00	8.685525760626109e-04
6.400000e+02	5.767301955027095e-03	9.952272393519140e-01	1.092046387365839e-01	1.726742172617497e-03	3.242538451785976e+00	4.838323844420200e+00	8.694110742712688e-04
6.500000e+02	6.220826483029992e-03	9.971682138569885e-01	2.614702840428613e-01	1.373789902082189e-03	3.201744984733497e+00	5.034447912351537e+00	8.711066716814530e-04
6.600000e+02	6.089762280982620e-03	9.973294908895942e-01	5.100215303017225e-01	1.587888570681684e-03	3.145584053784875e+00	5.096426718376970e+00	8.712475601465480e-04
6.700000e+02	6.105373060727125e-03	9.972869500350371e-01	8.087250250839613e-01	1.596002197771878e-03	3.057244847000076e+00	5.138668998498143e+00	8.712103972870537e-04
6.800000e+02	6.134423092275474e-03	9.971895221653929e-01	1.087651975626475e+00	1.481533131286703e-03	2.984399946657818e+00	5.192368156403344e+00	8.711252862034117e-04
6.900000e+02	6.175109808780426e-03	9.973105817312626e-01	1.401163987509061e+00	1.400640341016474e-03	2.853348389913852e+00	5.270322614909544e+00	8.712310414752249e-04
7.000000e+02	6.285015481067532e-03	9.972415693328347e-01	1.691751454713829e+00	1.428928587690641e-03	2.753056147604750e+00	5.336733681235205e+00	8.711707535921337e-04
7.100000e+02	7.096088477130561e-03	9.988995592856164e-01	1.705450745318348e+00	8.827514851772045e-04	3.684811611366686e+00	4.542379764183332e+00	8.726191412256128e-04
7.200000e+02	6.905643826057247e-03	9.989643559202174e-01	1.799651745472616e+00	9.572235926358279e-04	3.456817376319369e+00	4.768549433157013e+00	8.726757462997809e-04
7.300000e+02	7.297082033973621e-03	9.993981845044891e-01	1.920012246471152e+00	1.003955029864647e-03	3.343010144894919e+00	4.854855932843614e+00	8.730547304760449e-04
7.400000e+02	7.063279123059213e-03	9.990778899119991e-01	2.020529912768111e+00	9.076407960946066e-04	3.291969389768350e+00	4.873861315946437e+00	8.727749273770849e-04
7.500000e+02	7.142665654037976e-03	9.990775446509580e-01	2.145345870018465e+00	7.405703126354566e-04	3.195389295260220e+00	4.928324174782067e+00	8.727746257637842e-04
7.600000e+02	7.215577887051402e-03	9.997190280643325e-01	2.277148988658159e+00	7.762171521313931e-04	3.076228678758027e+00	4.960817594396815e+00	8.733350131421606e-04
7.700000e+02	7.231989096463894e-03	9.989684768292467e-01	2.380626794146330e+00	8.121946853007276e-04	2.714745793536358e+00	5.287825061994796e+00	8.726793462454059e-04
7.800000e+02	7.069545655820696e-03	9.998887825221169e-01	2.517461000265111e+00	6.336953100464247e-04	2.238422291427297e+00	5.662418507510855e+00	8.734833073202829e-04
7.900000e+02	7.588271551338533e-03	9.990126968378289e-01	2.624419793073573e+00	4.643941613265553e-04	1.634039379181154e+00	6.214587043796664e+00	8.727179759810537e-04
8.000000e+02	7.361127543466885e-03	9.996302089458635e-01	2.745111008120681e+00	3.666629793172625e-04	2.875940339953649e-01	1.220790012686694e+00	8.732574224953709e-04
8.100000e+02	7.093388707342737e-03	1.000422397235935e+00	2.748464866722042e+00	4.814135229758821e-04	1.482026480378404e-01	1.334196433632036e+00	8.739494627099705e-04
8.200000e+02	6.023830825241090e-03	1.001868067552151e+00	2.427260335930349e+00	5.716493468563207e-04	1.436352997736648e-01	1.487401706885841e+00	8.752123720566659e-04
8.300000e+02	5.887986796416958e-03	1.001542508424413e+00	2.300665997926772e+00	7.482945864949706e-04	6.105687013259677e+00	1.767691205306489e+00	8.749279699625573e-04
8.400000e+02	6.309531184235547e-03	1.002088916224365e+00	2.129542854374243e+00	4.299488014592121e-04	4.476604946865179e+00	3.375918069770103e+00	8.754053011423747e-04
8.500000e+02	6.331196668168522e-03	1.001389160150664e+00	1.943632403457232e+00	4.200795595526692e-04	3.978308463926676e+00	3.882958031306080e+00	8.747940079063093e-04
8.600000e+02	6.154372334732033e-03	1.001046883542090e+00	1.835813485283896e+00	5.607402611323828e-04	3.649182186305432e+00	4.212001133905732e+00	8.744950017475226e-04
8.700000e+02	5.991897267503924e-03	1.000464632362611e+00	1.779783910278480e+00	6.860307946860086e-04	3.631423802343368e+00	4.236991306346964e+00	8.739863584915600e-04
8.800000e+02	6.128292862143991e-03	1.000594053389607e+00	1.681954677515232e+00	7.191925636388862e-04	3.697244382477605e+00	4.207188457835186e+00	8.740994181724697e-04
8.900000e+02	5.680591139606411e-03	1.000658520105892e+00	1.543583035022622e+00	6.693299653895128e-04	3.627905254165015e+00	4.346537655710389e+00	8.741557350364425e-04
9.000000e+02	6.068883501877492e-03	1.002521542864399e+00	1.285668594753253e+00	9.485429155866768e-04	4.016896809251014e+00	4.025419516432748e+00	8.757832353236334e-04
9.100000e+02	5.587369000254286e-03	1.001127998291873e+00	1.192164467089245e+00	1.060979052525003e-03	3.698799438134893e+00	4.237627882731976e+00	8.745658620083350e-04
9.200000e+02	5.372800871019977e-03	1.000810432385481e+00	1.051596035001935e+00	9.672347008773957e-04	3.644900661830788e+00	4.336384865691048e+00	8.742884426362446e-04
9.300000e+02	5.293274826991730e-03	1.000798484116832e+00	9.930982331756711e-01	9.662216310466915e-04	3.656186145912955e+00	4.302535183574676e+00	8.742780048621651e-04
9.400000e+02	5.109459790937408e-03	9.999734626151450e-01	8.954497602223471e-01	9.790555462614056e-04	3.537326415542000e+00	4.471003876967581e+00	8.735572821953043e-04
9.500000e+02	5.296145195700088e-03	1.000005311045602e+00	9.184399418528838e-01	9.404548938714281e-04	3.472909805452294e+00	4.523369121610933e+00	8.735851043619839e-04
9.600000e+02	5.469777155811532e-03	9.994196125501335e-01	9.404561589715715e-01	7.722022396462692e-04	3.428962190141431e+00	4.571452872016604e+00	8.730734495981172e-04
9.700000e+02	5.423839130187995e-03	9.989591524064014e-01	8.994435893749693e-01	8.248249626882834e-04	3.290464244859677e+00	4.828297404088333e+00	8.726712006117633e-04
9.800000e+02	5.699431630061808e-03	9.991621432686659e-01	9.213823582186847e-01	7.710906062876849e-04	3.269152157695016e+00	4.914204744952682e+00	8.728485294635576e-04
9.900000e+02	6.163104904570839e-03	9.997669217495150e-01	1.101760322901725e+00	6.552989597513396e-04	3.187077325259166e+00	4.861330376884925e+00	8.733768521299202e-04
