#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.065294001541492e-03	1.024530227444033e+00	4.668376209188615e+00	6.841997074134089e-04	4.977666922555490e+00	3.536440160548351e+00	8.950095922269443e-04
2.900000e+02	2.552898319902080e-03	1.025129939021288e+00	2.627776328257163e+00	4.500562734713857e-04	4.735263093969857e+00	3.549650597073034e+00	8.955334885453107e-04
3.000000e+02	2.685694932966708e-03	1.024979876862484e+00	3.512871840642490e-01	4.951455579291835e-04	4.698190756722295e+00	3.570609608522889e+00	8.954023971748827e-04
3.100000e+02	2.449910536922428e-03	1.025013075161530e+00	4.405077996999052e+00	4.070058232612096e-04	4.393765148972241e+00	3.815462242401041e+00	8.954313985603919e-04
3.200000e+02	2.767644208688384e-03	1.024798735684224e+00	1.971320383392478e+00	6.272613278913673e-04	3.604666271951007e+00	4.763961307772505e+00	8.952441557801957e-04
3.300000e+02	2.660269943136293e-03	1.024749935907109e+00	5.940896046254696e+00	6.302756217028175e-04	3.566040241275256e+00	4.849644942608808e+00	8.952015252482243e-04
3.400000e+02	3.047415056988648e-03	1.024550494951868e+00	3.863578663984359e+00	5.662934375695765e-04	3.645536897616783e+00	4.593970782891120e+00	8.950272975258579e-04
3.500000e+02	2.828092508117736e-03	1.024460005100666e+00	1.747444624207676e+00	6.455690033019836e-04	3.305878429625746e+00	4.819093305026790e+00	8.949482473595907e-04
3.600000e+02	3.003374978535327e-03	1.024505441538545e+00	5.701485014084622e+00	6.452666584274849e-04	3.241265664608058e+00	4.968943176053831e+00	8.949879397441088e-04
3.700000e+02	2.797003782227365e-03	1.024160117881475e+00	3.334953450095545e+00	6.666785664612443e-04	2.920377589895745e+00	5.426476533475651e+00	8.946862717432815e-04
3.800000e+02	1.334086017865799e-03	1.025752385259933e+00	2.175675374358264e+00	9.496729199050831e-04	3.124016342812748e+00	4.081980060273783e+00	8.960772454197396e-04
3.900000e+02	1.350499873082793e-03	1.025739662066139e+00	6.192068469388347e+00	9.573572561442415e-04	3.117974121050091e+00	4.003979383232640e+00	8.960661306861920e-04
4.000000e+02	1.357863996846531e-03	1.025834569645298e+00	3.868959154491888e+00	9.423213571582807e-04	3.083308657844899e+00	4.005548135127421e+00	8.961490400933003e-04
4.100000e+02	1.483434952091214e-03	1.026393003836927e+00	1.271156755417158e+00	1.052173996171914e-03	2.717853504138684e+00	4.598252124103655e+00	8.966368772939487e-04
4.200000e+02	2.265936458267147e-03	1.027071836889375e+00	5.509110195480728e+00	1.130580011110109e-03	2.367226816419843e+00	4.569635792015135e+00	8.972298925873845e-04
4.300000e+02	1.979254520956666e-03	1.027337139610174e+00	2.958372606352223e+00	1.180007181620274e-03	2.172429412039761e+00	4.828043561384334e+00	8.974616558615154e-04
4.400000e+02	2.014131897571727e-03	1.027284594031452e+00	5.026780503785917e-01	1.182267396086749e-03	2.092383988835954e+00	4.882163927245195e+00	8.974157530704360e-04
4.500000e+02	1.927271046977794e-03	1.026869000034572e+00	4.481225773766404e+00	1.062321809134411e-03	1.862139268460139e+00	4.943134447739824e+00	8.970526982735000e-04
4.600000e+02	1.832491070086002e-03	1.026705928141840e+00	1.915213406315770e+00	1.050040207246267e-03	1.796099814206279e+00	5.128584934637445e+00	8.969102418536612e-04
4.700000e+02	2.269556258366781e-03	1.026422984424511e+00	5.733059687592613e+00	8.122199161760129e-04	1.836331073518982e+00	5.113091898604067e+00	8.966630677495829e-04
4.800000e+02	1.966067697842380e-03	1.026084111493295e+00	3.423866717674820e+00	8.151372447689721e-04	1.697064920728890e+00	5.176913225503855e+00	8.963670349768449e-04
4.900000e+02	1.463586097254850e-03	1.025458931992604e+00	1.209298687306314e+00	9.030424563117715e-04	1.352820090919404e+00	5.389449602763735e+00	8.958208903780872e-04
5.000000e+02	1.503961518240706e-03	1.025712506887741e+00	5.133082006146733e+00	8.818162016824529e-04	1.302117363580635e+00	5.466204812548989e+00	8.960424084528269e-04
5.100000e+02	1.623695551052898e-03	1.026660032707728e+00	2.665065074624191e+00	9.594908497045734e-04	1.253792229116157e+00	5.576805343961133e+00	8.968701484990011e-04
5.200000e+02	1.837578309793226e-03	1.027319882870699e+00	9.275752205215089e-02	9.964757644624856e-04	9.356004515169455e-01	6.014651621773597e+00	8.974465807110249e-04
5.300000e+02	1.973861541440389e-03	1.027335054083470e+00	3.823438068167663e+00	9.960124534732556e-04	9.031516486580843e-01	6.108723427975145e+00	8.974598339861282e-04
5.400000e+02	1.964357988932615e-03	1.027215037949832e+00	1.266123182641519e+00	9.999882926225187e-04	8.840704356789709e-01	6.203683842149523e+00	8.973549902363288e-04
5.500000e+02	1.715355688681045e-03	1.027396047662581e+00	5.136288034047677e+00	9.841976395102410e-04	8.825764555108099e-01	6.126141562502534e+00	8.975131167853144e-04
5.600000e+02	2.383842434210234e-03	1.027752064635763e+00	2.564692155757469e+00	1.049231041379927e-03	6.999767214060753e-01	6.523198005190228e-02	8.978241262582008e-04
5.700000e+02	1.724739977790916e-03	1.028455112113976e+00	5.594865255514835e-02	1.412622216882271e-03	4.483524004265437e-01	2.757804684238386e-01	8.984382948009498e-04
5.800000e+02	1.915297053890765e-03	1.028355500207988e+00	3.686578165154983e+00	1.427330304963279e-03	4.195540879681508e-01	3.711365573498221e-01	8.983512757858236e-04
5.900000e+02	2.384669569326554e-03	1.027943136550324e+00	1.248845081666188e+00	1.375308871529460e-03	4.015755756140925e-01	2.853422860288527e-01	8.979910429501209e-04
6.000000e+02	2.381482115285686e-03	1.028052725748204e+00	4.991401500981798e+00	1.356120092404299e-03	3.869483236705953e-01	2.959054211835230e-01	8.980867779325350e-04
6.100000e+02	2.081267707212082e-03	1.027992783772514e+00	2.422728454897572e+00	1.349773846094953e-03	3.269766467123377e-01	3.820328972812926e-01	8.980344137935541e-04
6.200000e+02	2.288805437775533e-03	1.028009037608488e+00	6.243975635344543e+00	1.459677625195969e-03	2.190640302711237e-01	4.038901482162084e-01	8.980486128271382e-04
6.300000e+02	2.180653938118973e-03	1.028053006104099e+00	3.679338051764205e+00	1.448507836088785e-03	1.499135532977798e-02	6.218187771223175e-01	8.980870228459682e-04
6.400000e+02	3.061823475846650e-03	1.028354828022165e+00	1.117592713664963e+00	1.310109544515261e-03	6.195846740139896e+00	7.270123148493183e-01	8.983506885774199e-04
6.500000e+02	3.280773701648074e-03	1.028128831708748e+00	4.826794140642304e+00	1.244686093462951e-03	6.078472958477769e+00	8.367016785631817e-01	8.981532626129163e-04
6.600000e+02	3.517589067781521e-03	1.028145690978598e+00	2.313690617149737e+00	1.166062551029441e-03	6.004641598887856e+00	8.691545901201040e-01	8.981679905417071e-04
6.700000e+02	3.471627674553815e-03	1.028305982780576e+00	6.094083712393715e+00	1.153168113907154e-03	5.950744093021576e+00	8.570072990558038e-01	8.983080183285717e-04
6.800000e+02	3.255489981756006e-03	1.029057988346673e+00	3.294246539624475e+00	1.569208279979734e-03	5.698726710755118e+00	1.320980986754265e+00	8.989649557004874e-04
6.900000e+02	3.322297795426908e-03	1.029178849945809e+00	6.552638450791411e-01	1.584761906304534e-03	5.673784672484039e+00	1.342390089912385e+00	8.990705380324293e-04
7.000000e+02	3.422676273264516e-03	1.028461627134470e+00	4.169246120627003e+00	1.757230720217401e-03	5.568482126992148e+00	1.579974982651427e+00	8.984439861955801e-04
7.100000e+02	3.238945413537684e-03	1.028267332201891e+00	1.454683294995455e+00	1.887981910279798e-03	5.465531318934842e+00	1.816513787870415e+00	8.982742539380818e-04
7.200000e+02	3.353563107808165e-03	1.028269236530512e+00	5.173047253449620e+00	1.836356239570958e-03	5.436150295616534e+00	1.832558705976338e+00	8.982759175223640e-04
7.300000e+02	3.421216437478327e-03	1.028652808885674e+00	2.724376553428777e+00	1.796765402776299e-03	5.340655839176099e+00	1.792327560349043e+00	8.986109988386465e-04
7.400000e+02	3.620588515662917e-03	1.028268658186619e+00	3.212440999308199e-01	2.248743730064077e-03	5.212630555234766e+00	1.702713433485925e+00	8.982754122924370e-04
7.500000e+02	3.860386444114323e-03	1.028170426121490e+00	4.076844106842341e+00	2.200839714233865e-03	5.086064756896437e+00	1.795254345935207e+00	8.981895986793297e-04
7.600000e+02	4.352266747809859e-03	1.027612621972958e+00	1.384205982317096e+00	2.135060128656217e-03	5.009221998681666e+00	2.023933863688868e+00	8.977023118720235e-04
7.700000e+02	4.276229290441187e-03	1.027882758243768e+00	5.146284284927266e+00	2.076193741540537e-03	4.949484328490840e+00	2.081374360363281e+00	8.979382976410197e-04
7.800000e+02	4.410007433503580e-03	1.028447318952693e+00	2.733433178416358e+00	1.914164561976757e-03	4.787841570108253e+00	2.108050023556385e+00	8.984314868474943e-04
7.900000e+02	3.848384246588460e-03	1.027140728842978e+00	2.860441633057051e-02	1.760771629076449e-03	4.680632863429377e+00	2.398543602544785e+00	8.972900752522295e-04
8.000000e+02	3.667356694233387e-03	1.027273566069718e+00	3.871398399892279e+00	1.621360634718031e-03	4.623398159066317e+00	2.418774598256424e+00	8.974061192584989e-04
8.100000e+02	3.610716685271674e-03	1.027120452935670e+00	1.362547372851412e+00	1.619448704903763e-03	4.554537369785272e+00	2.526563838848495e+00	8.972723626157000e-04
8.200000e+02	3.361336231241866e-03	1.026663712351543e+00	5.198950537248343e+00	1.702041585754999e-03	4.483252937145124e+00	2.599756251759485e+00	8.968733629639545e-04
8.300000e+02	3.336083623772742e-03	1.026844882526067e+00	2.731212755174150e+00	1.583494558001308e-03	4.401066982043566e+00	2.731370829083331e+00	8.970316296892118e-04
8.400000e+02	2.797278102097934e-03	1.025312732433095e+00	1.340623963053043e-01	1.079408651105034e-03	3.358979312470969e+00	3.959853946924782e+00	8.956931732989476e-04
8.500000e+02	1.691727154323292e-03	1.024971848176162e+00	4.270992677589533e+00	6.967695431783353e-04	2.944133212852767e+00	4.223201279583526e+00	8.953953834713551e-04
8.600000e+02	1.818776334573452e-03	1.024710267394436e+00	1.953249578874696e+00	7.660738177697127e-04	2.865388463551003e+00	4.353416089671722e+00	8.951668716104887e-04
8.700000e+02	1.853491289916715e-03	1.024588492865744e+00	5.996700358290981e+00	7.679044067373603e-04	2.858235746455877e+00	4.345923800384198e+00	8.950604917611203e-04
8.800000e+02	2.529552025412413e-03	1.025104175491826e+00	3.737707060489440e+00	3.837570638045633e-04	3.007479033304309e+00	4.194731919793459e+00	8.955109820292702e-04
8.900000e+02	2.638517905931267e-03	1.023873622005254e+00	1.289387748215156e+00	4.474591716114975e-04	2.582900237016627e+00	4.848902458777106e+00	8.944359945425871e-04
9.000000e+02	2.724927453769790e-03	1.023695659642379e+00	5.315910293954820e+00	6.228021973639496e-04	2.518352927898169e+00	4.982486980997803e+00	8.942805300989218e-04
9.100000e+02	2.437085168187597e-03	1.022814490558460e+00	3.304707364708379e+00	7.047504667135499e-04	2.241007348217754e+00	5.143795097795272e+00	8.935107580010806e-04
9.200000e+02	3.534132837874540e-03	1.019476025899281e+00	6.287170645458913e-01	8.264773712423341e-04	1.318900235860135e+00	4.528883326614981e-01	8.905943404926091e-04
9.300000e+02	2.764995447200501e-03	1.019997557176329e+00	4.860428965345555e+00	1.165157817004304e-03	1.036113350930938e+00	9.928876823394801e-01	8.910499400279869e-04
9.400000e+02	2.290556523108532e-03	1.019943315210817e+00	3.219997555094794e+00	1.265957950102883e-03	7.680857924846998e-01	1.065920450585179e+00	8.910025553065466e-04
9.500000e+02	2.219945911532649e-03	1.019845989355556e+00	1.411670924687294e+00	1.257028265671587e-03	7.512265539985966e-01	1.062618724314184e+00	8.909175333406775e-04
9.600000e+02	2.163808143574615e-03	1.019989249525889e+00	6.113130737399566e+00	1.216934126734914e-03	6.095161667312964e-01	9.531689217820732e-01	8.910426826268551e-04
9.700000e+02	2.143431885145482e-03	1.019944572354222e+00	4.121137803107401e+00	1.269180977692332e-03	4.405274545176149e-01	1.274355225186698e+00	8.910036535224672e-04
9.800000e+02	1.637034553027251e-03	1.019224165403466e+00	2.676649349888975e+00	1.078907400170723e-03	1.262073559521872e-01	1.241181007740853e+00	8.903743200836263e-04
9.900000e+02	1.176760158527371e-03	1.019159398876712e+00	7.857673552537245e-01	1.196028298744185e-03	6.273316141795296e+00	1.494294223223467e+00	8.903177413110851e-04
