#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.575857696102986e-03	9.991579358532973e-01	6.009888772407338e+00	7.530734707256371e-04	5.218720592247361e+00	5.405488589495869e-02	8.728448539476845e-04
5.800000e+02	3.946296255448885e-03	9.990853084255182e-01	5.995656055443829e+00	7.070547948776157e-04	5.052555021044583e+00	3.122565600147845e-01	8.727814080455727e-04
5.900000e+02	4.014983804252721e-03	9.994671149829152e-01	6.130384359345709e+00	6.960500860179356e-04	4.976565293898347e+00	3.258907344883016e-01	8.731149467954228e-04
6.000000e+02	4.313488510045702e-03	9.997260275734152e-01	6.177201851995580e+00	7.109588772465124e-04	4.880108208047743e+00	4.197784420611843e-01	8.733411277765579e-04
6.100000e+02	4.124794790684900e-03	1.000388461022685e+00	1.745940930435358e-03	5.326264528418262e-04	4.471987758066609e+00	7.239031992523292e-01	8.739198166970277e-04
6.200000e+02	4.108164131480364e-03	1.000437304468803e+00	6.208963924839627e+00	5.367158166803657e-04	4.412436019202754e+00	8.209787173342981e-01	8.739624853773871e-04
6.300000e+02	4.130415680227489e-03	1.000830568640429e+00	6.163953023379479e+00	5.255016652423797e-04	3.836409251403461e+00	1.388101387990699e+00	8.743060332752002e-04
6.400000e+02	4.748079531479737e-03	1.001219216711958e+00	5.991929879384744e+00	5.174852787253191e-04	3.921036058778676e+00	1.407062445058207e+00	8.746455486381455e-04
6.500000e+02	4.660185900851653e-03	1.001174378440149e+00	5.866840317653861e+00	4.131738523947088e-04	3.812175897808360e+00	1.525784837011084e+00	8.746063787998201e-04
6.600000e+02	4.414000462206424e-03	1.001648853714781e+00	5.601755104898425e+00	2.532782931598842e-04	3.981988333032156e+00	1.479898490330724e+00	8.750208711307392e-04
6.700000e+02	4.296956761221324e-03	1.001297154207966e+00	5.503579637477630e+00	1.102008406436456e-04	4.956245887610505e+00	4.691157523029278e-01	8.747136333121281e-04
6.800000e+02	3.959517031629289e-03	1.000749870104937e+00	5.397187958662649e+00	1.522793490310289e-04	5.919178067485251e+00	5.796640828492891e+00	8.742355366110615e-04
6.900000e+02	4.283573981760177e-03	1.000560512257594e+00	5.372535091929646e+00	2.159225378265639e-04	4.688308476585828e-01	4.947014127887098e+00	8.740701172947780e-04
7.000000e+02	4.373302620698501e-03	1.000686639549820e+00	5.251618054977644e+00	1.978392159230255e-04	7.017807648360921e-01	4.774362465696579e+00	8.741802996333368e-04
7.100000e+02	4.146812329276679e-03	1.000113024376092e+00	5.105508691933555e+00	1.560750391984901e-04	6.658846193940672e-01	4.916755403678182e+00	8.736792006232920e-04
7.200000e+02	3.966952492719160e-03	1.000445545079331e+00	5.117829995747158e+00	2.717305212898095e-04	2.683516781849637e-01	5.279341720222788e+00	8.739696842137618e-04
7.300000e+02	3.561202058778707e-03	1.000879668814936e+00	5.211020929610385e+00	2.631030527063438e-04	2.648845488571229e-01	5.134177877440123e+00	8.743489262284647e-04
7.400000e+02	4.286967741640238e-03	1.005573552933291e+00	6.031824190587233e+00	1.469735007757614e-03	2.948286322858950e+00	1.331152386117350e+00	8.784494116979955e-04
7.500000e+02	4.103858691133798e-03	1.005796827180308e+00	5.648667601136879e+00	1.437477373856848e-03	2.977461502864053e+00	1.149618129981579e+00	8.786444597184682e-04
7.600000e+02	4.040373515210693e-03	1.006400705125622e+00	4.999582608062415e+00	1.503845664708754e-03	2.939994243027292e+00	1.248686848820924e+00	8.791719956945799e-04
7.700000e+02	4.040681683860372e-03	1.006250789853499e+00	4.293360219019965e+00	1.447094956714878e-03	2.874528943781716e+00	1.416586382278664e+00	8.790410326414875e-04
7.800000e+02	3.954260022670721e-03	1.006248997353039e+00	3.722914045658318e+00	1.452429047778854e-03	2.838127007123018e+00	1.444835472689242e+00	8.790394667481028e-04
7.900000e+02	3.625114122221370e-03	1.006484005126134e+00	3.131422288072192e+00	1.412562122226198e-03	2.791459673775968e+00	1.488483892619480e+00	8.792447649477396e-04
8.000000e+02	3.591112615710898e-03	1.006654801782040e+00	2.533616034344855e+00	1.365297776732169e-03	2.750739420352418e+00	1.506981653206340e+00	8.793939695697809e-04
8.100000e+02	3.385069054753964e-03	1.006655105222023e+00	1.861066181795431e+00	1.376483884840911e-03	2.736049166943698e+00	1.567139808978625e+00	8.793942346490230e-04
8.200000e+02	3.396388924497336e-03	1.006689861404427e+00	1.257772620917561e+00	1.334589870151138e-03	2.674476345586043e+00	1.612782667599235e+00	8.794245969709993e-04
8.300000e+02	3.621369272532042e-03	1.006282240901791e+00	7.351056369650310e-01	1.398799218229553e-03	2.453841147327203e+00	1.762836238771190e+00	8.790685076628705e-04
8.400000e+02	3.867228609083517e-03	1.005997344817284e+00	1.529535088319465e-01	1.352913114999131e-03	2.347785554823110e+00	1.880369498861423e+00	8.788196280089659e-04
8.500000e+02	4.074530889403006e-03	1.005973698774780e+00	5.778008430818524e+00	1.275720425624680e-03	2.117328016656644e+00	2.207282290564877e+00	8.787989712881659e-04
8.600000e+02	4.036333329550147e-03	1.006299889126756e+00	5.215693822412817e+00	1.188655717789542e-03	2.074594358697430e+00	2.231899707183364e+00	8.790839248074377e-04
8.700000e+02	4.467896044401746e-03	1.006093682801653e+00	4.700271013280471e+00	1.334041245203082e-03	1.990413544229068e+00	2.257488459370143e+00	8.789037869901227e-04
8.800000e+02	5.070331148573357e-03	1.005686283037935e+00	3.999881286704016e+00	1.310565556575735e-03	1.875555974260040e+00	2.513761853288282e+00	8.785478905151999e-04
8.900000e+02	5.507897570825698e-03	1.005876772693477e+00	3.397041616827594e+00	1.231279312819254e-03	1.730069095544276e+00	2.729802104731749e+00	8.787142985570162e-04
9.000000e+02	5.251019912298561e-03	1.006356947359595e+00	2.775695671432250e+00	1.217147308568541e-03	1.653113615252457e+00	2.853478814932672e+00	8.791337697649977e-04
9.100000e+02	5.325407988176599e-03	1.006417570399982e+00	2.157217791039186e+00	1.250608877172774e-03	1.567827932371950e+00	2.963872706135219e+00	8.791867288687935e-04
9.200000e+02	5.218538782171286e-03	1.006945713166664e+00	1.435456878230138e+00	1.264552121888141e-03	1.510088892694969e+00	3.130293430073064e+00	8.796481040723581e-04
9.300000e+02	5.206350053411415e-03	1.006759023509262e+00	7.574489330551653e-01	1.149201809162174e-03	1.475622592731035e+00	3.199815683663302e+00	8.794850156346834e-04
9.400000e+02	5.425276106928157e-03	1.006953655579357e+00	1.247906820776768e-01	1.099731164590525e-03	1.293784814421789e+00	3.365117825995020e+00	8.796550424089300e-04
9.500000e+02	5.472092320302999e-03	1.006997049956345e+00	5.799758690346391e+00	1.061564557202474e-03	1.334385510254787e+00	3.284749445501515e+00	8.796929508889460e-04
9.600000e+02	5.351202490626197e-03	1.006706657260263e+00	5.138046493961626e+00	1.152208281125472e-03	1.265985427864503e+00	3.373132653468543e+00	8.794392695025462e-04
9.700000e+02	5.298627256298906e-03	1.006717800797596e+00	4.520520885073638e+00	1.152408763919274e-03	1.238157950541133e+00	3.397400555742285e+00	8.794490042790687e-04
9.800000e+02	5.180466684723761e-03	1.006661393744345e+00	3.987236646424987e+00	1.138667259438452e-03	1.122664162817646e+00	3.422667714558009e+00	8.793997281792751e-04
9.900000e+02	4.190224850073411e-03	1.007446174490885e+00	3.230191788452224e+00	1.034363547905244e-03	9.717030950018770e-01	3.638459333466511e+00	8.800852973085540e-04
