#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.264509911380477e-03	1.027013879922229e+00	3.712266206965879e+00	4.222308588599185e-04	9.151894494215975e-01	3.375202206044346e+00	8.971792625130901e-04
1.900000e+02	1.477402378936924e-03	1.026770979594389e+00	1.392238853214617e+00	4.230723111735150e-04	6.744345160796670e-01	3.477568860137397e+00	8.969670695318110e-04
2.000000e+02	1.697549245809069e-03	1.027077064968034e+00	5.253483663728672e+00	4.116928169060006e-04	6.534820225330119e-01	3.462817102938304e+00	8.972344597347691e-04
2.100000e+02	7.970911639357315e-04	1.025051395311961e+00	3.235294765557411e+00	6.020414292171750e-04	2.727690157000116e+00	9.885570175774853e-01	8.954648742952146e-04
2.200000e+02	3.181950973528089e-03	1.028425570058565e+00	6.180007510484817e+00	1.397125962413004e-03	2.081482038095532e+00	2.425088776568979e+00	8.984124874384542e-04
2.300000e+02	2.988304567080130e-03	1.028653810300923e+00	3.579040884008640e+00	1.452532347390240e-03	1.873990761328814e+00	2.650113901113335e+00	8.986118736554448e-04
2.400000e+02	3.224204073239581e-03	1.028689617308579e+00	9.501383606593845e-01	1.425490451240110e-03	1.832327386670781e+00	2.722226045008461e+00	8.986431539578341e-04
2.500000e+02	3.527407811516207e-03	1.028984218770217e+00	4.574807904635125e+00	1.125525763280110e-03	1.588229020213008e+00	2.992404761334834e+00	8.989005120396033e-04
2.600000e+02	3.664969913700885e-03	1.029206547172505e+00	1.898028187900663e+00	1.124615509993180e-03	1.568059560600528e+00	3.051162765465532e+00	8.990947337885987e-04
2.700000e+02	3.838917357827010e-03	1.028711430124152e+00	5.881334169339009e+00	7.881044055828598e-04	1.008641941152473e+00	3.267027762879430e+00	8.986622092073993e-04
2.800000e+02	3.857702504985904e-03	1.028592141946561e+00	3.333451719235768e+00	8.227590202413944e-04	9.295146534272366e-01	3.286752459733406e+00	8.985580013857819e-04
2.900000e+02	3.381383803322702e-03	1.028715404028784e+00	7.057037176277441e-01	7.994384716827061e-04	8.593511218089610e-01	3.380172727886434e+00	8.986656807328545e-04
3.000000e+02	3.379642169108305e-03	1.028487917990819e+00	4.346265816860059e+00	8.111834646838042e-04	7.447306472389145e-01	3.533363118756840e+00	8.984669533740879e-04
3.100000e+02	3.172216336073771e-03	1.028349625173347e+00	1.816394717736333e+00	9.778416805061192e-04	9.311588624738447e-01	3.298412237348941e+00	8.983461434703311e-04
3.200000e+02	3.982942260002639e-03	1.027718749370140e+00	5.686990770039820e+00	1.166342013778431e-03	7.194021482712513e-01	3.386310533740042e+00	8.977950226929747e-04
3.300000e+02	3.968550256700600e-03	1.028095815990962e+00	3.165791847717673e+00	1.275812829810561e-03	5.506410651309110e-01	3.527450862818925e+00	8.981244207268291e-04
3.400000e+02	3.753966200584778e-03	1.028558873581716e+00	5.422573216984738e-01	1.115209388454337e-03	3.644087378483258e-01	3.793017089499361e+00	8.985289387921598e-04
3.500000e+02	3.212122271613138e-03	1.029123398829522e+00	4.169615144106117e+00	1.193430972767164e-03	2.568421957192386e-01	3.921422608239723e+00	8.990220970204930e-04
3.600000e+02	3.368330875107642e-03	1.029165854930494e+00	1.584719866030725e+00	1.082113957503372e-03	6.242491254138109e+00	4.165225009550725e+00	8.990591858409111e-04
3.700000e+02	3.189548234849159e-03	1.029735304135297e+00	4.990740689786769e+00	1.084938424747398e-03	6.192565975545052e+00	4.416641189899176e+00	8.995566455418869e-04
3.800000e+02	3.332318791042944e-03	1.029530747253682e+00	2.241805452268450e+00	1.050982214959966e-03	5.980360297206483e+00	4.679861082602605e+00	8.993779486461802e-04
3.900000e+02	3.914601854915336e-03	1.030434885945793e+00	5.592236685102222e+00	8.863934094841543e-04	5.603330041777783e+00	5.228616614373576e+00	9.001677865450205e-04
4.000000e+02	4.019142375606339e-03	1.030498674487217e+00	2.816590995518384e+00	8.761706714593080e-04	5.581925629173959e+00	5.264924205318406e+00	9.002235109686832e-04
4.100000e+02	3.456738634967520e-03	1.030801729862627e+00	1.554666817124668e-01	7.313962601116574e-04	5.241936034677813e+00	5.495299872149699e+00	9.004882542243745e-04
4.200000e+02	3.311841064818674e-03	1.031190642707694e+00	3.744208463985377e+00	6.523870287283244e-04	5.154185181274013e+00	5.456688424203646e+00	9.008280008883096e-04
4.300000e+02	3.837004709754957e-03	1.030976829337635e+00	1.035964064129192e+00	6.939369055088246e-04	4.927698139320863e+00	5.586071199772723e+00	9.006412177051269e-04
4.400000e+02	3.776001346804962e-03	1.030514602751037e+00	4.610376660614827e+00	6.893996536269985e-04	4.786898877594384e+00	5.679671092288812e+00	9.002374255887936e-04
4.500000e+02	2.866803545052543e-03	1.031088921574172e+00	1.798457446525940e+00	1.000693127987874e-03	4.357068331992700e+00	6.127847587444478e+00	9.007391392932145e-04
4.600000e+02	2.993014421747029e-03	1.030580868577222e+00	5.097531661639229e+00	1.020421504084691e-03	4.280756841692208e+00	9.415690666138107e-02	9.002953141200277e-04
4.700000e+02	3.361311946049108e-03	1.030257511564372e+00	2.755690259399513e+00	1.176114066225090e-03	3.869321950767215e+00	8.094359417952400e-02	9.000128357504664e-04
4.800000e+02	3.506584234697984e-03	1.030337496315319e+00	6.267317553676366e+00	1.184237781357324e-03	3.834042772774780e+00	1.347057798861583e-01	9.000827088663708e-04
4.900000e+02	3.708540027349312e-03	1.030617666296213e+00	3.496457931999048e+00	9.642079690173548e-04	3.900544093643236e+00	7.397602449689139e-02	9.003274598884855e-04
5.000000e+02	3.843479210691425e-03	1.030958334101663e+00	7.287211534070369e-01	8.576366037091292e-04	3.742182702003432e+00	2.165622811600617e-01	9.006250606282916e-04
5.100000e+02	3.520611603953858e-03	1.031943579045675e+00	4.045882365908835e+00	1.234233067092279e-03	3.465046102605390e+00	6.110662878496051e-01	9.014857513643606e-04
5.200000e+02	3.487471347862771e-03	1.031588222953230e+00	1.102418774853039e+00	1.191468828415421e-03	3.450999786066060e+00	6.875598026632069e-01	9.011753192239757e-04
5.300000e+02	3.144525402810392e-03	1.031976037100544e+00	4.500608551976395e+00	1.023251025752762e-03	3.340106220819319e+00	8.303584734624511e-01	9.015141060870174e-04
5.400000e+02	3.088985304256269e-03	1.032219771598552e+00	1.562710537115990e+00	1.013806651327841e-03	3.301148334242418e+00	9.015245481279510e-01	9.017270277830596e-04
5.500000e+02	3.135150404294879e-03	1.032221296388327e+00	4.932361661565574e+00	1.014351745069733e-03	3.289897540581813e+00	9.021134770987785e-01	9.017283598096198e-04
5.600000e+02	3.435015553937883e-03	1.032065181808015e+00	2.068359841841298e+00	1.041434436845711e-03	3.086905446287902e+00	1.065975793293285e+00	9.015919811619983e-04
5.700000e+02	3.322767637494097e-03	1.032077047992544e+00	5.467202400782256e+00	1.074566371648616e-03	3.033749676877624e+00	1.083331651694807e+00	9.016023472289937e-04
5.800000e+02	3.320811727376548e-03	1.032015972252768e+00	2.558926068104677e+00	1.074864686749904e-03	3.016602901859754e+00	1.107751135822825e+00	9.015489926558561e-04
5.900000e+02	3.674880036427718e-03	1.032880651611392e+00	6.002889173191086e+00	1.747595888735060e-03	2.950196009168909e+00	1.070812114976640e+00	9.023043596518110e-04
6.000000e+02	3.682574601378144e-03	1.033153556043110e+00	3.066319626436140e+00	1.673626325865710e-03	2.887365426793169e+00	1.089999201552599e+00	9.025427636321001e-04
6.100000e+02	3.629292789529355e-03	1.033203403780390e+00	7.074546110483869e-02	1.673465307984656e-03	2.872548805812988e+00	1.096894631078541e+00	9.025863096415990e-04
6.200000e+02	3.574024238023311e-03	1.033021538493679e+00	3.278383623328268e+00	1.678116647879496e-03	2.848337394043907e+00	1.192486910509352e+00	9.024274356799143e-04
6.300000e+02	3.651459445120294e-03	1.033100690320008e+00	2.739480014772017e-01	1.681094683197096e-03	2.825796938516683e+00	1.229079145973296e+00	9.024965811691433e-04
6.400000e+02	3.574640432182065e-03	1.033014940483182e+00	3.570059038307110e+00	1.717584794967846e-03	2.752311725507791e+00	1.297064183157278e+00	9.024216717868379e-04
6.500000e+02	3.503232765293844e-03	1.033200385864909e+00	5.885757300698752e-01	1.697574534697134e-03	2.647618065139762e+00	1.391404547177384e+00	9.025836732495901e-04
6.600000e+02	3.461823099041175e-03	1.032905218952608e+00	3.906492027191230e+00	1.618336917669593e-03	2.417998469565369e+00	1.596159559158957e+00	9.023258212011674e-04
6.700000e+02	3.681148419430608e-03	1.032329351989159e+00	8.373141164520379e-01	1.661633122766137e-03	2.376900657287335e+00	1.761035501524624e+00	9.018227550716115e-04
6.800000e+02	2.350602999639159e-03	1.029618514432441e+00	3.775850224873394e+00	1.942111653078976e-03	1.980852199668484e+00	2.642608717593052e+00	8.994546203389894e-04
6.900000e+02	2.363090437882025e-03	1.029550913412894e+00	1.011362801257772e+00	1.969487408199961e-03	1.946856826726956e+00	2.758867349986110e+00	8.993955654089166e-04
7.000000e+02	2.435830232844287e-03	1.029776637661525e+00	4.536544028474731e+00	1.802283107087204e-03	1.802782830941184e+00	2.959350388407487e+00	8.995927537029386e-04
7.100000e+02	2.544085103622106e-03	1.029797708913804e+00	1.673322903030767e+00	1.753614285811101e-03	1.673874432673262e+00	3.247741900760575e+00	8.996111611372970e-04
7.200000e+02	2.735977510799530e-03	1.029812717193053e+00	5.280288602190179e+00	1.549738142310187e-03	1.425262425983251e+00	3.460819059340183e+00	8.996242720768582e-04
7.300000e+02	2.716890687207454e-03	1.030550674494547e+00	2.439476492250156e+00	1.631738554309732e-03	1.335891867549489e+00	3.664910943915293e+00	9.002689371592525e-04
7.400000e+02	2.888753264535871e-03	1.030353987515814e+00	5.867876342643533e+00	1.586020150710679e-03	1.238419285219317e+00	3.837910577998391e+00	9.000971152569631e-04
7.500000e+02	2.813662741085670e-03	1.030322386125115e+00	2.960017674940954e+00	1.714751684399115e-03	1.075289028255466e+00	4.146531338475970e+00	9.000695088993906e-04
7.600000e+02	2.804211573573233e-03	1.030403148516415e+00	1.894855560311044e-01	1.712798709443325e-03	1.066029833942884e+00	4.168086818636803e+00	9.001400613467153e-04
7.700000e+02	2.755251192997879e-03	1.030377071497967e+00	3.583323607929386e+00	1.691898698987135e-03	1.012926760019233e+00	4.350803434241277e+00	9.001172809728202e-04
7.800000e+02	1.762472335159577e-03	1.030921528216753e+00	9.621223335396544e-01	2.464349782100362e-03	9.191786748864259e-01	4.301652524825769e+00	9.005929077262469e-04
7.900000e+02	1.332452239322672e-03	1.030904855433118e+00	4.525513504814001e+00	2.330175459422170e-03	8.052358705466602e-01	4.337649731164908e+00	9.005783427081699e-04
8.000000e+02	1.574369702707295e-03	1.031076056868373e+00	1.646587134641515e+00	2.454899915407390e-03	6.550649223937550e-01	4.566186198597734e+00	9.007279009375434e-04
8.100000e+02	1.548290862679957e-03	1.030695379529183e+00	4.996569766654382e+00	2.513520191463569e-03	5.491427330674690e-01	4.805310294627803e+00	9.003953486506592e-04
8.200000e+02	1.257074839213566e-03	1.030739862054998e+00	2.413895067069753e+00	2.397691742138504e-03	5.203012052414276e-01	4.608991587163718e+00	9.004342077162334e-04
8.300000e+02	1.545630079185336e-03	1.030350517992683e+00	5.766352691737626e+00	2.400111430474365e-03	4.503062848315163e-01	4.835297607851479e+00	9.000940843493343e-04
8.400000e+02	1.322007287505328e-03	1.030156399814688e+00	2.916274545698068e+00	2.423567983289493e-03	3.444521435402754e-01	5.036810414454903e+00	8.999245065011874e-04
8.500000e+02	1.464597000740642e-03	1.029951054291165e+00	6.220976602228910e+00	2.249379264980410e-03	2.863341074138821e-01	5.352381327510069e+00	8.997451206633170e-04
8.600000e+02	2.978269399924636e-03	1.030187483914310e+00	3.402685186591385e+00	2.082401963222767e-03	1.690484221505517e-01	5.545963841543495e+00	8.999516609633810e-04
8.700000e+02	3.553697864561575e-03	1.029725367393311e+00	7.465821100424388e-01	1.994037786491020e-03	8.973660383472057e-02	5.566157927583506e+00	8.995479649982046e-04
8.800000e+02	3.646190818128529e-03	1.029570529137651e+00	4.308117012998203e+00	1.942415761383742e-03	5.799950847041569e-02	5.613035026170661e+00	8.994127013228666e-04
8.900000e+02	3.859454278862248e-03	1.030207975790288e+00	1.500455343329435e+00	1.976644571912780e-03	1.505383913955572e-02	5.755030376807999e+00	8.999695622659215e-04
9.000000e+02	3.705635612401711e-03	1.030457021585846e+00	5.176038575117881e+00	1.779126333601172e-03	6.112354676413836e+00	5.785086186539706e+00	9.001871238077458e-04
9.100000e+02	3.593572516065451e-03	1.030475705016358e+00	2.468727446376765e+00	1.786641588130601e-03	6.066573439238298e+00	5.775989845429087e+00	9.002034452876550e-04
9.200000e+02	3.678780858056286e-03	1.030628073823984e+00	5.949251160491357e+00	1.743556909562007e-03	5.960243512791964e+00	5.911732625430609e+00	9.003365517014325e-04
9.300000e+02	3.833726720890581e-03	1.031533919876702e+00	3.044804165782189e+00	1.719724146227988e-03	5.757345951899612e+00	6.229248219604768e+00	9.011278811171449e-04
9.400000e+02	3.836737233934446e-03	1.031668519488693e+00	1.675007545071791e-01	1.724024912430875e-03	5.740677626000561e+00	6.257786258997203e+00	9.012454647087417e-04
9.500000e+02	3.901586741808300e-03	1.031665661564568e+00	3.604967644781547e+00	1.720245231730925e-03	5.729174627082816e+00	6.242184933344824e+00	9.012429680820567e-04
9.600000e+02	3.449984359174256e-03	1.032034900895366e+00	6.703815149359417e-01	1.752695298479896e-03	5.584459939990197e+00	1.540087583118449e-01	9.015655283482537e-04
9.700000e+02	3.558239718122680e-03	1.032035834203880e+00	3.999645073620284e+00	1.754025426033721e-03	5.553343919928141e+00	2.260913068057288e-01	9.015663436683397e-04
9.800000e+02	3.512354417509236e-03	1.032108040448112e+00	1.078520516870400e+00	1.738185735353493e-03	5.465214207849223e+00	3.292699694190392e-01	9.016294216327323e-04
9.900000e+02	3.425126098905204e-03	1.032036295701970e+00	4.540488786857153e+00	1.736725885070550e-03	5.415798865075948e+00	2.909812593150837e-01	9.015667468240554e-04
