#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.988857870561998e-03	9.797552515061335e-01	5.013846550136493e+00	1.363361065667286e-03	1.804299915187284e+00	2.232710939285881e-02	8.558950479385575e-04
1.300000e+02	1.571642804055467e-03	9.790305965996787e-01	4.572261967726873e-01	1.453889418246173e-03	1.521108389553761e+00	5.847791919318521e-01	8.552620035686032e-04
1.400000e+02	1.566343623284691e-03	9.791376779988914e-01	2.797399467845695e+00	1.459005211490898e-03	1.335109104615229e+00	4.534069669054095e-01	8.553555477870921e-04
1.500000e+02	1.430991615182478e-03	9.796051051907946e-01	4.624092755663066e+00	1.519671537485244e-03	1.191398469017447e+00	7.545092364863382e-01	8.557638830506252e-04
1.600000e+02	1.295857767604567e-03	9.792492914542119e-01	6.173997957238456e+00	1.681577561659926e-03	1.126402545328549e+00	1.269099380066607e+00	8.554530511212618e-04
1.700000e+02	1.746960483344828e-03	9.779046327225165e-01	1.994056552358910e+00	1.941544568628048e-03	5.895298160108613e-01	1.815154108526548e+00	8.542783835215155e-04
1.800000e+02	1.875370121957681e-03	9.779154768468413e-01	4.151918725534741e+00	1.946342471641575e-03	5.583493580100825e-01	1.826016986269348e+00	8.542878567366829e-04
1.900000e+02	1.761626068862290e-03	9.779339066791742e-01	9.791271228653232e-03	1.955951512173080e-03	4.950754527387557e-01	1.901623493615678e+00	8.543039566781773e-04
2.000000e+02	1.610747525780740e-03	9.781106393187853e-01	2.214425958765592e+00	1.955618962769916e-03	4.260914985769987e-01	1.894256487174107e+00	8.544583468596228e-04
2.100000e+02	1.679831068424554e-03	9.781047002902691e-01	4.278916107906698e+00	1.975796285764961e-03	3.804151456510246e-01	1.995097409019505e+00	8.544531586403315e-04
2.200000e+02	1.871037538137411e-03	9.779570914883544e-01	1.615293878902694e-01	2.013641676424587e-03	3.208505783642563e-01	2.019389515636417e+00	8.543242104745557e-04
2.300000e+02	1.712185614545991e-03	9.783691407097783e-01	2.374849442250711e+00	2.213944255181024e-03	2.187667750456442e-01	2.005594502871727e+00	8.546841686249015e-04
2.400000e+02	1.769301062883645e-03	9.782244502605714e-01	4.434670581582859e+00	2.222115100538181e-03	1.902707278838285e-01	2.076038002708528e+00	8.545577698750404e-04
2.500000e+02	1.893936925646373e-03	9.782218989668144e-01	1.666330612788428e-01	2.253872655415235e-03	1.285887216559628e-01	2.234363380971668e+00	8.545555411146545e-04
2.600000e+02	1.996276662413873e-03	9.771275805147621e-01	2.027202405673312e+00	2.018214790935967e-03	6.283056749704498e+00	2.677827577977419e+00	8.535995658927411e-04
2.700000e+02	2.387414797746463e-03	9.768607934193757e-01	4.233356583469631e+00	1.934328620125478e-03	6.139334309439390e+00	2.837253720312503e+00	8.533665058979678e-04
2.800000e+02	2.312969448517398e-03	9.770260294599370e-01	4.813874384855588e-02	1.943951595776990e-03	6.091810625566175e+00	3.026835568286503e+00	8.535108528750726e-04
2.900000e+02	2.307629326595572e-03	9.770094648303751e-01	2.282720631423151e+00	1.944083940357105e-03	6.061718833809572e+00	3.050620055062176e+00	8.534963823382816e-04
3.000000e+02	2.077796399228460e-03	9.770427700312482e-01	4.450066122056161e+00	1.994979559275398e-03	6.021191591503313e+00	3.153898132563143e+00	8.535254771111385e-04
3.100000e+02	3.211663394467864e-03	9.774114717541591e-01	1.944803012644472e-01	1.975924845739440e-03	5.847113991299328e+00	3.507969441367137e+00	8.538475677335881e-04
3.200000e+02	3.415703606489203e-03	9.776460745098275e-01	2.364934939343993e+00	1.962685502258792e-03	5.777775628621825e+00	3.579357569776470e+00	8.540525121179134e-04
3.300000e+02	3.630027549594276e-03	9.778760466463501e-01	4.546444342459570e+00	2.006685182692843e-03	5.654115698274778e+00	3.668651522546121e+00	8.542534112838131e-04
3.400000e+02	3.584740951407495e-03	9.779347078017000e-01	5.124832348143835e-01	2.030726426856566e-03	5.595212992904612e+00	3.629464064674033e+00	8.543046565231657e-04
3.500000e+02	3.243740508482596e-03	9.784216597250652e-01	2.559989300484533e+00	1.885099852338354e-03	5.538341525317682e+00	3.762933464656667e+00	8.547300482106833e-04
3.600000e+02	3.149131150815181e-03	9.786883859622062e-01	4.618309571689927e+00	1.795927054969322e-03	5.344012095299677e+00	4.000231793215429e+00	8.549630550408823e-04
3.700000e+02	3.643674257576974e-03	9.799359122713569e-01	2.649575130669269e-01	1.946215788055183e-03	5.220676875740522e+00	4.220157542831435e+00	8.560528696538010e-04
3.800000e+02	4.120111625859063e-03	9.815792894372684e-01	2.262936435015041e+00	1.852077840605433e-03	5.078729694641139e+00	4.227839596681199e+00	8.574884918421348e-04
3.900000e+02	4.255966150302760e-03	9.816271794045311e-01	4.084519893817895e+00	1.824511576900578e-03	4.945035468455275e+00	4.302046642714443e+00	8.575303275819925e-04
4.000000e+02	4.110279309215741e-03	9.811366107691455e-01	5.887108805984631e+00	2.041531305320667e-03	4.763053479680935e+00	4.507393138900767e+00	8.571017764055072e-04
4.100000e+02	3.967986914369816e-03	9.813601962945289e-01	1.513573832287250e+00	2.213349416410176e-03	4.633509179910623e+00	4.551709532172380e+00	8.572970963526800e-04
4.200000e+02	3.834564515286217e-03	9.814119517427066e-01	3.276744847770921e+00	2.213068166718531e-03	4.606193854971612e+00	4.608950220222677e+00	8.573423089011517e-04
4.300000e+02	4.318347749687654e-03	9.806255808801999e-01	5.130891863773201e+00	1.991308614569388e-03	4.533382681948194e+00	4.632237007301988e+00	8.566553506776280e-04
4.400000e+02	5.029868232404984e-03	9.807412274768913e-01	7.010169287396628e-01	2.013309849093643e-03	4.431805370045851e+00	4.750110846546152e+00	8.567563772853108e-04
4.500000e+02	5.062990776549763e-03	9.806755763903624e-01	2.518648220048487e+00	2.038779413513357e-03	4.348397456927366e+00	4.873209544110453e+00	8.566990257786305e-04
4.600000e+02	5.234989918103685e-03	9.810414366702149e-01	4.417984389747370e+00	2.071472902315812e-03	4.132735325774835e+00	5.033938168139896e+00	8.570186341719326e-04
4.700000e+02	5.190375126600087e-03	9.806049911105696e-01	5.312950267660970e-02	1.877328782105100e-03	4.055368767490384e+00	5.057856756500838e+00	8.566373638571056e-04
4.800000e+02	5.444491550617454e-03	9.809881611978670e-01	1.940273838329803e+00	1.966840922435414e-03	3.886121147491646e+00	5.206960269717802e+00	8.569720937600399e-04
4.900000e+02	5.584329925609271e-03	9.808225531667252e-01	3.832116713144323e+00	1.876286019400694e-03	3.728263316441004e+00	5.301459971274870e+00	8.568274218192309e-04
5.000000e+02	5.165684645885383e-03	9.810467008498350e-01	5.622659142559887e+00	1.885991238729213e-03	3.652157729985001e+00	5.425723307526966e+00	8.570232328564116e-04
5.100000e+02	4.933568760477118e-03	9.808164111201674e-01	1.195829213818303e+00	1.828822472006789e-03	3.533462849965673e+00	5.530312953054231e+00	8.568220562473445e-04
5.200000e+02	4.904692159163958e-03	9.804773999286031e-01	3.157530102914828e+00	1.923277789580907e-03	3.414889555407973e+00	5.549442423334008e+00	8.565259026930670e-04
5.300000e+02	5.038026891592441e-03	9.807255726792198e-01	5.040986064477543e+00	1.936328982008186e-03	3.379191888486452e+00	5.574759984945603e+00	8.567427015598856e-04
5.400000e+02	5.114685093384612e-03	9.802279800643039e-01	5.754340334496895e-01	1.975971433627357e-03	3.248278266953073e+00	5.783009821615993e+00	8.563080143720981e-04
5.500000e+02	4.752495292240944e-03	9.804132392440661e-01	2.543433536159868e+00	1.842510977457355e-03	3.119173987404660e+00	5.837633734536062e+00	8.564698531724514e-04
5.600000e+02	4.859790428649284e-03	9.797885490204873e-01	4.419106457097888e+00	1.701881102745145e-03	3.045414410286432e+00	5.947472235556678e+00	8.559241359966212e-04
5.700000e+02	4.718408878711235e-03	9.798192927636138e-01	7.918944178763930e-02	1.570116506933658e-03	2.867790922103684e+00	6.118330836003313e+00	8.559509931300293e-04
5.800000e+02	4.857955474569279e-03	9.797328895854266e-01	2.069946382819320e+00	1.653677556827659e-03	2.758560417107673e+00	6.203826301064394e+00	8.558755130014738e-04
5.900000e+02	4.995362174754674e-03	9.790843577144939e-01	4.020974110876288e+00	1.650911866562605e-03	2.633716415252992e+00	9.828651943621336e-02	8.553089682282682e-04
6.000000e+02	4.803591141989277e-03	9.789709194000649e-01	6.007458348403588e+00	1.621171142983105e-03	2.597577388704535e+00	1.825648099182511e-01	8.552098707328304e-04
6.100000e+02	4.813232711685017e-03	9.789165512708035e-01	1.744279047805431e+00	1.754636073646803e-03	2.474350798660256e+00	3.322500166369313e-01	8.551623757972034e-04
6.200000e+02	4.888314341838156e-03	9.793416475454743e-01	3.803626389986043e+00	1.719045267082453e-03	2.364418228258211e+00	3.955810497183761e-01	8.555337315983880e-04
6.300000e+02	5.097550677064944e-03	9.798093085672862e-01	5.777764593639331e+00	1.716437641497628e-03	2.286687394302677e+00	4.675884606775682e-01	8.559422711311615e-04
6.400000e+02	4.953409743942234e-03	9.801404028396938e-01	1.424243694404091e+00	1.819892958523529e-03	2.254452137590635e+00	5.187386014494408e-01	8.562315086195229e-04
6.500000e+02	4.719346563258709e-03	9.802395989493126e-01	3.315146230371876e+00	1.878463764276522e-03	2.140489659392594e+00	6.531806478674521e-01	8.563181644030637e-04
6.600000e+02	5.100148042759467e-03	9.804375820816197e-01	5.216821227107144e+00	1.764992604374902e-03	2.058045001338557e+00	7.411411177467762e-01	8.564911185997944e-04
6.700000e+02	5.000599717177216e-03	9.804829308550321e-01	9.474851641704094e-01	1.848571370012016e-03	1.961756502710084e+00	7.259242891319080e-01	8.565307344023473e-04
6.800000e+02	5.177095260741558e-03	9.807426512842192e-01	3.000726575380821e+00	1.846974097108979e-03	1.875107240102816e+00	6.581719756874513e-01	8.567576210955781e-04
6.900000e+02	5.295073865295068e-03	9.813457914180076e-01	4.802562854441262e+00	1.852830718022886e-03	1.689648622188475e+00	8.652477159345902e-01	8.572845125339540e-04
7.000000e+02	3.298300925947241e-03	9.782944152772782e-01	4.847833167297680e-01	1.017635313344859e-03	1.781327528532997e+00	8.276884821405091e-01	8.546188899468504e-04
7.100000e+02	3.230566832389804e-03	9.783888255980105e-01	2.559032413128906e+00	1.033384068069979e-03	1.742037147088863e+00	8.941418195106298e-01	8.547013649587116e-04
7.200000e+02	2.898101070141579e-03	9.784051213623001e-01	4.656836744037408e+00	1.062782791060294e-03	1.705336198826978e+00	9.224586331004694e-01	8.547156006200530e-04
7.300000e+02	2.698760206155734e-03	9.784226316840678e-01	5.159197955988769e-01	8.867584400530735e-04	1.424948194704895e+00	1.143394658390252e+00	8.547308972950805e-04
7.400000e+02	2.756345799736592e-03	9.781119616810674e-01	2.557845954204904e+00	9.029325612572775e-04	1.273215081833354e+00	1.339749869127251e+00	8.544595020494798e-04
7.500000e+02	2.586890727174320e-03	9.794896003042597e-01	5.198072905133666e+00	1.547722927109371e-03	1.001190470416719e+00	9.875512829450170e-01	8.556629802381668e-04
7.600000e+02	2.596445081474108e-03	9.794786240682182e-01	9.402341694717106e-01	1.566036002698661e-03	9.338166930925549e-01	1.017439233986029e+00	8.556533916127846e-04
7.700000e+02	2.687575859817310e-03	9.792375138085906e-01	2.880936948354347e+00	1.486514939555394e-03	9.323959402139210e-01	1.070137578342904e+00	8.554427624001264e-04
7.800000e+02	2.815065692041553e-03	9.788006154251964e-01	4.848219229499920e+00	1.496366214012482e-03	7.513736716745033e-01	1.300856699646944e+00	8.550610965073184e-04
7.900000e+02	2.455633885243299e-03	9.782757245930170e-01	7.411158423355585e-01	1.405270642975298e-03	6.922243794123020e-01	1.287441593356385e+00	8.546025621302073e-04
8.000000e+02	2.528022088460172e-03	9.782334684157060e-01	2.870423872743639e+00	1.365958843379815e-03	7.123322425155569e-01	1.237260968519318e+00	8.545656479591940e-04
8.100000e+02	2.478114986684083e-03	9.785670941032631e-01	5.180188630239019e+00	1.248336376700776e-03	5.783717558927215e-01	1.147919271378666e+00	8.548570968423781e-04
8.200000e+02	2.482848015197845e-03	9.789003647721691e-01	8.374487647955441e-01	1.274537504182428e-03	3.440702459344121e-01	1.516871078625771e+00	8.551482355882039e-04
8.300000e+02	2.419820813834719e-03	9.791139121504422e-01	2.803702631360117e+00	1.284415776507754e-03	2.965158112435262e-01	1.631153122951295e+00	8.553347864061590e-04
8.400000e+02	2.847162687307817e-03	9.796099773824665e-01	4.969005186837752e+00	1.229748721336949e-03	1.987485792327751e-01	1.546805851434609e+00	8.557681393020902e-04
8.500000e+02	3.015161199584765e-03	9.797826192418450e-01	6.019284080652068e-01	1.619867859722299e-03	1.556629859168243e-01	1.656094715106427e+00	8.559189558578391e-04
8.600000e+02	3.086376007115647e-03	9.803161146865429e-01	2.506921315620393e+00	1.600479524381286e-03	3.813535845933418e-02	1.791377046806999e+00	8.563850070563530e-04
8.700000e+02	3.635340977850086e-03	9.808515152697249e-01	4.295320282044679e+00	1.603322838652723e-03	6.201743196721544e+00	1.996459678057607e+00	8.568527225466292e-04
8.800000e+02	3.689456443074084e-03	9.807579088140427e-01	6.155582999758910e+00	1.626267078848923e-03	6.151869077971678e+00	2.037573666094156e+00	8.567709497755720e-04
8.900000e+02	3.888035534697317e-03	9.805058425523889e-01	1.671142450196187e+00	1.600744044940140e-03	6.124981008305781e+00	2.140966700506633e+00	8.565507496135721e-04
9.000000e+02	3.922491169710298e-03	9.803513855126900e-01	3.573328562321529e+00	1.566431772915294e-03	6.071307965858964e+00	2.171203385426470e+00	8.564158189610501e-04
9.100000e+02	4.195298776140053e-03	9.805356458306201e-01	5.503605841724646e+00	1.553355958926149e-03	5.990867094862909e+00	2.205136537912135e+00	8.565767851752200e-04
9.200000e+02	4.251234880760740e-03	9.807719304188610e-01	1.153493528350912e+00	1.241989058466023e-03	6.133395707119782e+00	2.015342233339795e+00	8.567831987756255e-04
9.300000e+02	4.180113833667196e-03	9.810615098917890e-01	2.991668672377334e+00	1.297586278126189e-03	6.203317233071442e+00	1.949284825197694e+00	8.570361697461640e-04
9.400000e+02	4.041522232335982e-03	9.811023338378656e-01	4.776250603910789e+00	1.192021717334557e-03	6.052683150389834e+00	2.132696346630637e+00	8.570718327479500e-04
9.500000e+02	4.661214289119534e-03	9.820566551786465e-01	2.756109431934478e-01	1.138375883386357e-03	6.135354774411645e+00	2.070344076756746e+00	8.579055092283372e-04
9.600000e+02	4.653191430218929e-03	9.801841119843423e-01	1.709526972579742e+00	1.153143359454732e-03	5.904405755647978e+00	2.705596668045841e+00	8.562696920744181e-04
9.700000e+02	4.666858343734801e-03	9.800949215109880e-01	3.577305988294930e+00	1.222066877814718e-03	5.828653675923211e+00	2.827857062088034e+00	8.561917770192552e-04
9.800000e+02	4.775535289167388e-03	9.804642175416952e-01	5.486399542158627e+00	1.240150136353951e-03	5.787516724527067e+00	2.863188545658360e+00	8.565143868173857e-04
9.900000e+02	4.664127157827005e-03	9.802516653854746e-01	1.112653731115105e+00	1.204659218287153e-03	5.704300173110693e+00	2.945482282199369e+00	8.563287054059738e-04
