#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.622883922015414e-03	9.683535980779518e-01	2.647708525933725e+00	1.075655156339188e-03	4.277219028580234e+00	4.005774198258777e+00	8.459347862380043e-04
2.100000e+02	2.771055862761993e-03	9.681121809265159e-01	5.888798553165832e+00	9.335981520934831e-04	4.201767983462323e+00	3.939521802649174e+00	8.457238889306575e-04
2.200000e+02	3.348126218275734e-03	9.674023857937740e-01	2.740968886536234e+00	9.022700393587140e-04	4.060062112951123e+00	4.116187495143365e+00	8.451038257687294e-04
2.300000e+02	3.187913533533153e-03	9.677320487965746e-01	5.958399738906549e+00	9.240939443746585e-04	4.030344694675074e+00	4.113677737402915e+00	8.453918129279223e-04
2.400000e+02	3.091334400790441e-03	9.686767818494620e-01	2.610752611773169e+00	5.807788448068603e-04	3.986407537930504e+00	4.343678487678696e+00	8.462171132673154e-04
2.500000e+02	2.812948909191662e-03	9.684059495528829e-01	5.770661486676817e+00	5.759716391696460e-04	3.720152994438010e+00	4.537424418255409e+00	8.459805194638042e-04
2.600000e+02	2.798911792680938e-03	9.684788768044220e-01	2.577711053759555e+00	5.744146238850031e-04	3.709205943390484e+00	4.557571954293225e+00	8.460442272860957e-04
2.700000e+02	2.781236655728099e-03	9.683836119993373e-01	5.731121769140023e+00	5.845304672703003e-04	3.650804614081999e+00	4.557203861652408e+00	8.459610058133967e-04
2.800000e+02	2.716151413248045e-03	9.684472351225835e-01	2.546863675529850e+00	5.831433135980195e-04	3.635226275440189e+00	4.573623519091206e+00	8.460165857309701e-04
2.900000e+02	2.507172556504784e-03	9.672317601535830e-01	5.500959321344648e+00	4.973648760979149e-04	3.519221876439158e+00	4.887330274987690e+00	8.449547705426753e-04
3.000000e+02	2.729795349732164e-03	9.669852859380238e-01	2.492480456490595e+00	5.522178308179973e-04	3.236469932820768e+00	5.125572824710963e+00	8.447394554829017e-04
3.100000e+02	2.752370532805072e-03	9.669000202478742e-01	5.688913058080547e+00	5.445778794587609e-04	3.249055548956234e+00	5.167549724132455e+00	8.446649690416747e-04
3.200000e+02	3.698230197595802e-03	9.659164129515890e-01	2.837644692113262e+00	5.460051178135322e-04	2.536671271017054e+00	5.769164501561056e+00	8.438057089226678e-04
3.300000e+02	3.696646496659356e-03	9.659226636818370e-01	6.163259592283557e+00	5.464733784226470e-04	2.506179279047403e+00	5.822969916468139e+00	8.438111694385028e-04
3.400000e+02	4.137185665602845e-03	9.652123322049748e-01	3.077019696788175e+00	5.009639503334331e-04	2.311157539371594e+00	6.218976022620947e+00	8.431906377368287e-04
3.500000e+02	4.211945174689115e-03	9.651847074908069e-01	2.531085160375233e-01	5.166405965215325e-04	2.219563087641921e+00	1.813525532003093e-03	8.431665053261877e-04
3.600000e+02	3.694253407609820e-03	9.667686639573093e-01	4.123649514329131e+00	6.612360005152375e-04	2.055429377109064e+00	5.909723717386757e+00	8.445502187523169e-04
3.700000e+02	3.783025412245871e-03	9.671879406051976e-01	1.045354632224539e+00	6.537808477878578e-04	2.021148789033858e+00	5.989247213788932e+00	8.449164906412323e-04
3.800000e+02	3.664170673477946e-03	9.673883881066947e-01	4.247943561375338e+00	9.419783065787378e-04	1.783106873079947e+00	6.233497611138406e+00	8.450915976627453e-04
3.900000e+02	3.789751803961733e-03	9.670813392666128e-01	1.494857081568729e+00	8.274988756848763e-04	1.736058898097675e+00	5.996591221921035e+00	8.448233657943298e-04
4.000000e+02	4.011595439248538e-03	9.672728623352911e-01	4.718529298175874e+00	1.028900945899901e-03	1.469604917433839e+00	6.232765043482795e+00	8.449906766056736e-04
4.100000e+02	4.011446278213238e-03	9.674164574385494e-01	1.675367757210740e+00	1.099655721794038e-03	1.392598540598351e+00	2.633894918564490e-03	8.451161184827118e-04
4.200000e+02	4.260142948536754e-03	9.672328681037951e-01	4.821664421378340e+00	1.086968347245285e-03	1.376654819475824e+00	6.875403921951775e-02	8.449557384263365e-04
4.300000e+02	4.304127495425461e-03	9.672741007576255e-01	1.769003767380650e+00	1.081141142286737e-03	1.355156689138755e+00	8.237888413557118e-02	8.449917584672321e-04
4.400000e+02	4.676907969424398e-03	9.670250552433092e-01	5.067118241661007e+00	9.843018192038978e-04	1.159676774387437e+00	1.913614084885344e-01	8.447741971710951e-04
4.500000e+02	4.797217814161756e-03	9.671080934359622e-01	2.017465283656543e+00	9.229224224748719e-04	1.056944065732712e+00	3.051423672942709e-01	8.448467377140237e-04
4.600000e+02	4.788613513407869e-03	9.671001542297522e-01	5.232090446838637e+00	9.219417708110888e-04	1.049102659720184e+00	3.236476741991791e-01	8.448398021785731e-04
4.700000e+02	4.735104386681389e-03	9.672714063430580e-01	2.183752436224061e+00	9.980115599119996e-04	9.680661959779447e-01	4.096116123267847e-01	8.449894046793019e-04
4.800000e+02	4.478071892418117e-03	9.671545384757760e-01	5.500330021882639e+00	1.001397288334101e-03	8.410892213126886e-01	4.341419582400757e-01	8.448873111934891e-04
4.900000e+02	4.475897530592051e-03	9.671312331915439e-01	2.478817819040626e+00	9.843689812113461e-04	7.662649815672335e-01	4.819263400686038e-01	8.448669521524588e-04
5.000000e+02	4.500714205450528e-03	9.670429997549094e-01	5.622704980513586e+00	9.887491828538297e-04	7.445147681386036e-01	5.925432324576300e-01	8.447898731458783e-04
5.100000e+02	3.846990471170045e-03	9.679707646319851e-01	2.386284875371441e+00	1.272452786389730e-03	6.518496102583350e-01	8.139239562201590e-01	8.456003504183600e-04
5.200000e+02	4.008640984921965e-03	9.681344626491529e-01	5.569000908897735e+00	1.281949145871598e-03	6.064070573429546e-01	8.063109514757972e-01	8.457433538082739e-04
5.300000e+02	3.983128892138360e-03	9.682622236437675e-01	2.463237540299839e+00	1.381179703595247e-03	4.884224676683572e-01	8.740059415602992e-01	8.458549633173245e-04
5.400000e+02	3.769692803307866e-03	9.680173010381048e-01	5.755000280478297e+00	1.346133035337361e-03	2.620792947946800e-01	9.382710408770334e-01	8.456410037136452e-04
5.500000e+02	2.295230783271408e-03	9.700385014877303e-01	1.635775811282008e+00	9.119189108587126e-04	6.018745948808694e+00	2.275464071086743e+00	8.474066849417543e-04
5.600000e+02	3.086231282859772e-03	9.712084188643024e-01	4.955104844187056e+00	1.166157174931283e-03	6.031372441334505e+00	1.797603618691313e+00	8.484287019072833e-04
5.700000e+02	3.119723857213642e-03	9.712125885822575e-01	1.443277640362767e+00	1.149731239736975e-03	5.894104777717112e+00	1.982591776211699e+00	8.484323444914322e-04
5.800000e+02	2.979721936582858e-03	9.716946228043192e-01	4.155999272480226e+00	1.178330435828450e-03	5.841471792068552e+00	2.111330879303350e+00	8.488534401711597e-04
5.900000e+02	2.670558176857826e-03	9.716612180297234e-01	8.698995648945633e-01	1.276015576390597e-03	5.643495807929666e+00	2.083135520215554e+00	8.488242584126439e-04
6.000000e+02	2.709609455948898e-03	9.718384185135325e-01	3.673016413306768e+00	1.271168622436436e-03	5.611649467278481e+00	2.069268188084454e+00	8.489790572936413e-04
6.100000e+02	2.766835782969557e-03	9.716779670908282e-01	1.877858085283771e-01	1.286661835429865e-03	5.536311609216916e+00	2.097274211650102e+00	8.488388900652278e-04
6.200000e+02	3.734688173624431e-03	9.707380791781455e-01	2.783644949583674e+00	1.858773826476744e-03	5.529252505713951e+00	2.368354792012488e+00	8.480178223456663e-04
6.300000e+02	3.565619208424769e-03	9.706742611315448e-01	5.689233576637221e+00	1.863071535654715e-03	5.491072933387200e+00	2.360852096909202e+00	8.479620721468583e-04
6.400000e+02	3.519735918274713e-03	9.706360297575746e-01	2.338366143971746e+00	1.544635017392742e-03	5.360582426464534e+00	2.436285207536098e+00	8.479286739654179e-04
6.500000e+02	3.749960299903667e-03	9.698271798000576e-01	5.110559789391628e+00	1.502579648696150e-03	5.086769230085744e+00	2.826964968991912e+00	8.472220784436283e-04
6.600000e+02	3.839002910877225e-03	9.695737149459402e-01	1.669188728021682e+00	1.359167263585680e-03	5.006510130037912e+00	3.040379407192609e+00	8.470006564985741e-04
6.700000e+02	3.615206005046991e-03	9.697279406939048e-01	4.602592532633139e+00	1.362484017159474e-03	4.949652082869997e+00	3.125446673091636e+00	8.471353850991553e-04
6.800000e+02	3.762231644510878e-03	9.696142174980319e-01	1.312685637015920e+00	1.352346773537860e-03	4.865721793751320e+00	3.199580623779560e+00	8.470360387368534e-04
6.900000e+02	3.872219700446787e-03	9.697509172779256e-01	4.440496563957482e+00	1.258827833466471e-03	4.778325412762007e+00	3.111219452174435e+00	8.471554569941023e-04
7.000000e+02	3.462570951128364e-03	9.692932440560051e-01	1.053249728715973e+00	1.398671673399299e-03	4.643228966829873e+00	3.351087926135563e+00	8.467556426081997e-04
7.100000e+02	3.348801717926405e-03	9.692419488493659e-01	4.086585241370469e+00	1.371956900555976e-03	4.604789978665237e+00	3.361620165222613e+00	8.467108321177450e-04
7.200000e+02	3.242370416345628e-03	9.693110854344914e-01	8.646974382032296e-01	1.519209825092781e-03	4.559328340389023e+00	3.364820249840927e+00	8.467712284879092e-04
7.300000e+02	3.282751824635727e-03	9.690953371848131e-01	3.825548859994145e+00	1.548772280248129e-03	4.492758776008873e+00	3.484620427965785e+00	8.465827550316892e-04
7.400000e+02	3.427815493793186e-03	9.691224359665617e-01	6.205946719107425e-01	1.615647564521944e-03	4.351339206986514e+00	3.585419353657660e+00	8.466064279980429e-04
7.500000e+02	3.500393857147696e-03	9.690249148398563e-01	3.649586534131942e+00	1.648896834869860e-03	4.269379465957568e+00	3.665234910999920e+00	8.465212354468541e-04
7.600000e+02	3.778960866763292e-03	9.697987899769065e-01	5.701171727161032e-01	1.642821698985649e-03	4.142855083676285e+00	3.561589875829918e+00	8.471972776487262e-04
7.700000e+02	3.778480743917132e-03	9.700773256761003e-01	3.537322481522295e+00	1.599224084468966e-03	4.119686723844472e+00	3.565110105087476e+00	8.474406009942735e-04
7.800000e+02	3.765331215827124e-03	9.701698467615471e-01	1.814826173508939e-01	1.574340845667711e-03	4.093187537230579e+00	3.591328867565841e+00	8.475214256070961e-04
7.900000e+02	3.780214533532098e-03	9.690541760345025e-01	3.401725121992405e+00	1.684827349981740e-03	3.981138027686951e+00	3.484899896454372e+00	8.465467974548718e-04
8.000000e+02	3.712009638504282e-03	9.690547716078683e-01	1.775763243665343e-01	1.634725927991510e-03	3.942001938296960e+00	3.499487046862677e+00	8.465473177361295e-04
8.100000e+02	3.923809448176341e-03	9.688956633278488e-01	3.138529771405628e+00	1.813480251595873e-03	3.970757979348751e+00	3.553249085758224e+00	8.464083238509266e-04
8.200000e+02	4.952127919421550e-03	9.697369395471934e-01	6.098627353026112e+00	1.824757326480339e-03	3.750293600148297e+00	3.826106440035040e+00	8.471432463215933e-04
8.300000e+02	5.046925165251463e-03	9.697105437964775e-01	2.826909178820820e+00	1.957447554228265e-03	3.742627017309009e+00	3.787268294274153e+00	8.471201875094158e-04
8.400000e+02	4.959819415004654e-03	9.698675990536129e-01	5.830461844519172e+00	1.927557910437047e-03	3.718106485589149e+00	3.758542376048734e+00	8.472573879139334e-04
8.500000e+02	5.033814169718272e-03	9.697128880930432e-01	2.528028337342517e+00	1.912125087107958e-03	3.683076134445050e+00	3.773404254723463e+00	8.471222354410992e-04
8.600000e+02	5.058747827366468e-03	9.697725969900172e-01	5.471367862733677e+00	1.905940930246824e-03	3.643951209236981e+00	3.830843593108906e+00	8.471743959670667e-04
8.700000e+02	5.171629912115951e-03	9.690187518188798e-01	2.176881513296602e+00	1.974894012879038e-03	3.445085800487005e+00	4.032739211590968e+00	8.465158515521252e-04
8.800000e+02	5.232944799053527e-03	9.690499124706367e-01	5.162080250744861e+00	1.794656274264059e-03	3.318658573138819e+00	4.194073853115020e+00	8.465430728887684e-04
8.900000e+02	5.245679175252363e-03	9.687954723724228e-01	1.969903861669573e+00	1.847804367647282e-03	3.282870694494704e+00	4.198138752189335e+00	8.463207989895232e-04
9.000000e+02	5.234412036885792e-03	9.686746330649110e-01	5.044229413153766e+00	1.870560089705893e-03	3.256725619558542e+00	4.210567330574570e+00	8.462152361311087e-04
9.100000e+02	5.715305679108711e-03	9.696362480462304e-01	1.340741107993258e+00	1.359909623629343e-03	3.285451891105363e+00	4.650321547922882e+00	8.470552841933870e-04
9.200000e+02	5.572577941443252e-03	9.695930258405274e-01	4.366365659381200e+00	1.379857731928599e-03	3.172191599143966e+00	4.705434692915238e+00	8.470175261188421e-04
9.300000e+02	5.462151460015462e-03	9.694798041323163e-01	1.115383284191916e+00	1.289452255324671e-03	3.065364955608435e+00	4.785405102917412e+00	8.469186178463648e-04
9.400000e+02	5.443313742182480e-03	9.693562745198319e-01	4.104013957456406e+00	1.260520532064127e-03	3.021057560907418e+00	4.823629736732090e+00	8.468107047900820e-04
9.500000e+02	5.327499027012817e-03	9.693899857955506e-01	8.287133568543901e-01	1.187590004127136e-03	2.888980992186424e+00	4.952148519236722e+00	8.468401543019912e-04
9.600000e+02	5.111024678896309e-03	9.701130701335764e-01	3.704483500765702e+00	1.154380312926858e-03	2.760529961501653e+00	5.170596206116012e+00	8.474718266540473e-04
9.700000e+02	5.250753338961044e-03	9.700675274596021e-01	4.359810961402146e-01	1.116380776661099e-03	2.715332848609535e+00	5.136537860925734e+00	8.474320414637516e-04
9.800000e+02	6.082741192805504e-03	9.703459394740719e-01	3.479381988053368e+00	6.789347557801913e-04	2.803287522685047e+00	4.908992371158984e+00	8.476752567607402e-04
9.900000e+02	5.954179300321526e-03	9.700708814943344e-01	1.683730821330008e-01	6.490297898022147e-04	3.010965391615660e+00	4.657202302981587e+00	8.474349714829717e-04
