#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.044468498745217e-03	1.006122430641570e+00	3.564847760985653e+00	1.877303274511991e-03	4.063907628167489e+00	3.452491625665550e+00	8.789289005414771e-04
2.900000e+02	2.222202959214195e-03	1.006001139339123e+00	3.164389257835276e+00	1.806713234666201e-03	3.974090787444542e+00	3.383906423937493e+00	8.788229428291172e-04
3.000000e+02	2.587322396610397e-03	1.006779320012809e+00	2.487585307763683e+00	1.777372309816967e-03	3.902000339947802e+00	3.511446759345794e+00	8.795027462636842e-04
3.100000e+02	2.346339558239853e-03	1.007047337975698e+00	1.809314389779288e+00	1.730501010463754e-03	3.843777858577150e+00	3.599881167156436e+00	8.797368815202631e-04
3.200000e+02	2.004950701039020e-03	1.007532945622822e+00	1.152143749523937e+00	1.729597753494993e-03	3.700911743901373e+00	3.720997475274278e+00	8.801610988743167e-04
3.300000e+02	2.026941800352530e-03	1.007439883059664e+00	4.684161696887426e-01	1.748252055607687e-03	3.586453654728869e+00	3.828951831408780e+00	8.800798012371440e-04
3.400000e+02	1.518511655504865e-03	1.007808094528348e+00	6.086468204042758e+00	2.124914552845242e-03	3.515512272149966e+00	3.850208289448476e+00	8.804014635830779e-04
3.500000e+02	1.473342074944969e-03	1.007910262341977e+00	5.307955863210136e+00	2.110751288318501e-03	3.469557703248620e+00	3.937913316953717e+00	8.804907153891888e-04
3.600000e+02	1.538653918236395e-03	1.006128640149937e+00	3.935662215838258e+00	7.466582517161007e-04	3.454250669244623e+00	4.688675746572315e+00	8.789343250466824e-04
3.700000e+02	1.647960512521459e-03	1.006206756055793e+00	3.473254076505992e+00	7.611077428375759e-04	3.400048827154403e+00	4.630545845749676e+00	8.790025655760229e-04
3.800000e+02	1.748154736559029e-03	1.005613907676883e+00	2.540122021496884e+00	6.755419585355325e-04	3.414397036095143e+00	4.988894057027531e+00	8.784846648136570e-04
3.900000e+02	1.431360618500766e-03	1.005799812621291e+00	2.212821326872639e+00	6.938987057215329e-04	3.356347830074699e+00	4.829853840625580e+00	8.786470677413901e-04
4.000000e+02	9.864271800634483e-04	1.005449914216140e+00	1.303265929286114e+00	5.467163111818101e-04	3.253600143068003e+00	5.321671024696975e+00	8.783414033300073e-04
4.100000e+02	7.718755416483194e-04	1.004933124957031e+00	1.173614272481798e+00	6.074002297898478e-04	3.141030061181357e+00	5.096229964762469e+00	8.778899463288638e-04
4.200000e+02	1.547803162626227e-03	1.004908324475280e+00	7.785027154299399e-01	7.013235544703212e-04	2.639706698478237e+00	5.526810658520946e+00	8.778682811124906e-04
4.300000e+02	1.703326413463409e-03	1.005021589960445e+00	2.206744257792175e-01	7.193441046348052e-04	2.543957212281974e+00	5.714900221698693e+00	8.779672276276593e-04
4.400000e+02	1.759220179296410e-03	1.005028107125988e+00	6.080557354875361e+00	7.434380284507700e-04	2.506308674772718e+00	5.708343115180274e+00	8.779729208961632e-04
4.500000e+02	2.144427671940488e-03	1.004868993320975e+00	5.551174582556228e+00	7.629951222052159e-04	2.351780286869630e+00	5.918925176213928e+00	8.778339221844342e-04
4.600000e+02	2.258955174411302e-03	1.005237578623048e+00	4.999301895043261e+00	9.418844896575354e-04	2.220919082890008e+00	6.136563269231708e+00	8.781559111039142e-04
4.700000e+02	2.048698089944121e-03	1.008094416861627e+00	3.484547426438142e+00	1.168596559805286e-03	2.056564076100949e+00	1.019093532989279e+00	8.806515891800480e-04
4.800000e+02	2.395703387304547e-03	1.008567045826693e+00	2.613773017235139e+00	1.175272741175058e-03	1.914431782983063e+00	1.253051463680981e+00	8.810644686109983e-04
4.900000e+02	2.314932255526509e-03	1.008906686021205e+00	2.017660994628450e+00	1.159302679133737e-03	1.741849340046829e+00	1.234161887491543e+00	8.813611716499638e-04
5.000000e+02	2.247789765761249e-03	1.009027076518107e+00	1.169258347604883e+00	1.147718761342793e-03	1.697086704262961e+00	1.291389430164623e+00	8.814663424361969e-04
5.100000e+02	2.214289506914353e-03	1.008891018978448e+00	3.840528161121518e-01	1.137565071307787e-03	1.649207629003478e+00	1.289730157035533e+00	8.813474852274706e-04
5.200000e+02	2.467179431377765e-03	1.008742789554098e+00	5.947953856055910e+00	1.141418797727793e-03	1.602923069727880e+00	1.244447492751150e+00	8.812179948980597e-04
5.300000e+02	2.626883186803411e-03	1.009176235882030e+00	4.956026571021006e+00	1.797505759186813e-03	1.100622248841064e+00	1.877557819796668e+00	8.815966451426521e-04
5.400000e+02	2.515273600836763e-03	1.008918439532064e+00	4.113698056593933e+00	1.738684178735894e-03	9.874546209592657e-01	1.996330739461282e+00	8.813714392874415e-04
5.500000e+02	2.452518857824348e-03	1.008738733131521e+00	3.233558488814687e+00	1.716389411076671e-03	8.322147595474713e-01	2.207168057402728e+00	8.812144512865398e-04
5.600000e+02	2.736397058814416e-03	1.008922527553508e+00	2.337560231181969e+00	1.750914798418558e-03	7.870009886272354e-01	2.317270136713373e+00	8.813750105031144e-04
5.700000e+02	2.680577732375192e-03	1.008850087712068e+00	1.528666242662560e+00	1.755805411878505e-03	7.577197136764944e-01	2.326334048414585e+00	8.813117284727644e-04
5.800000e+02	2.498442146265750e-03	1.009252442044452e+00	6.899438922911474e-01	1.752425252942721e-03	6.808705336127191e-01	2.403884091494501e+00	8.816632173574370e-04
5.900000e+02	2.467773088457499e-03	1.009841603466186e+00	5.866985994930417e+00	1.746344547209816e-03	6.234034737696483e-01	2.662825456923484e+00	8.821778972660403e-04
6.000000e+02	2.520677038197967e-03	1.009767827123296e+00	4.881979899715574e+00	1.750004820865951e-03	5.662266970190305e-01	2.785404267343607e+00	8.821134476941315e-04
6.100000e+02	2.781249731285984e-03	1.010062340215652e+00	3.868424367787710e+00	1.580099008858692e-03	4.472452651148305e-01	2.992694887746120e+00	8.823707285782231e-04
6.200000e+02	2.875986451123959e-03	1.009785364920965e+00	2.844119858237579e+00	1.584545623644252e-03	3.888921105357151e-01	3.151576000749420e+00	8.821287683715701e-04
6.300000e+02	2.400825368203275e-03	1.009623336911047e+00	1.778312731418379e+00	1.703187252371519e-03	2.164110942657899e-01	3.484008024119197e+00	8.819872238673651e-04
6.400000e+02	2.324309353699016e-03	1.009440481392285e+00	8.960452401550852e-01	1.770654153016639e-03	3.021993349008519e-03	3.693840928852767e+00	8.818274848583057e-04
6.500000e+02	2.578925113144564e-03	1.009418412340534e+00	6.251403701581969e+00	1.704546083895019e-03	6.099431178524416e+00	3.924378542257018e+00	8.818082057658208e-04
6.600000e+02	2.563661082690056e-03	1.009463633327700e+00	5.440076548215703e+00	1.707984910807735e-03	6.056566502371496e+00	3.899255222226270e+00	8.818477099368047e-04
6.700000e+02	2.222776831671765e-03	1.009270185764844e+00	4.554665006023871e+00	1.735708154688002e-03	5.945479024662188e+00	4.031084392528165e+00	8.816787179249433e-04
6.800000e+02	2.626588581375439e-03	1.010484136219189e+00	3.659040725586967e+00	1.863306240806729e-03	5.691272691330518e+00	4.253814756802194e+00	8.827392013270162e-04
6.900000e+02	3.021366876306569e-03	1.009997735622298e+00	2.790783048962780e+00	1.875734240578603e-03	5.522109703823425e+00	4.358246929139488e+00	8.823142912675367e-04
7.000000e+02	3.096735426623004e-03	1.010036201891853e+00	1.782713542819908e+00	1.891317748490412e-03	5.496135820574129e+00	4.460054395310195e+00	8.823478946491708e-04
7.100000e+02	3.149207490381054e-03	1.009541339776449e+00	7.038043779023092e-01	1.846501697419750e-03	5.429302600992630e+00	4.684298822134391e+00	8.819155927724163e-04
7.200000e+02	3.371540852982094e-03	1.008820324109838e+00	6.064295756544967e+00	1.908484167627185e-03	5.276999125475723e+00	4.924067377366233e+00	8.812857275712956e-04
7.300000e+02	3.282707259822817e-03	1.009765294226927e+00	5.149928626261294e+00	1.670622469244470e-03	5.002692373855404e+00	5.251682953911644e+00	8.821112350053445e-04
7.400000e+02	3.134038296154688e-03	1.011730327764180e+00	3.662245068006801e+00	1.761048086175460e-03	4.882862683363370e+00	5.814803203778880e+00	8.838278499160403e-04
7.500000e+02	2.783014221629887e-03	1.015158435337723e+00	1.347754996858787e+00	1.825519976045156e-03	4.641589221238765e+00	9.969766169793455e-01	8.868225777233024e-04
7.600000e+02	2.798224907707638e-03	1.014862896879373e+00	6.229378491117824e+00	1.863305411976725e-03	4.590918173800931e+00	1.053636052230416e+00	8.865644010995091e-04
7.700000e+02	2.767789974309878e-03	1.014867148558707e+00	4.956517301770717e+00	1.909763832523691e-03	4.551836241469020e+00	9.868909313405959e-01	8.865681152835179e-04
7.800000e+02	2.718648913058648e-03	1.014533226298162e+00	3.567511768834594e+00	1.963755556833942e-03	4.516942503537607e+00	1.050328083484591e+00	8.862764073199651e-04
7.900000e+02	2.629578224467549e-03	1.014591467737863e+00	2.147411312403605e+00	1.865500930071847e-03	4.440984721542298e+00	1.212276244684492e+00	8.863272859039262e-04
8.000000e+02	2.446417230227614e-03	1.014913549473679e+00	9.380429163100452e-01	2.002956047819044e-03	4.354723881181902e+00	1.140155431398328e+00	8.866086502163827e-04
8.100000e+02	2.500671141802236e-03	1.013917495227116e+00	4.983376093285112e-02	1.755783309829276e-03	4.071951026889375e+00	1.008914542851499e+00	8.857385166847677e-04
8.200000e+02	2.130466511169993e-03	1.014006552820086e+00	5.163843335426763e+00	1.787317781799583e-03	4.011202794487199e+00	9.410027871497121e-01	8.858163156582227e-04
8.300000e+02	2.002764439158338e-03	1.013734816857661e+00	4.073426086831956e+00	1.914362067349189e-03	3.757930636828703e+00	1.004039839185293e+00	8.855789324298826e-04
8.400000e+02	2.002339758184046e-03	1.013198235658373e+00	2.741812287084906e+00	1.924882699522613e-03	3.568301623375536e+00	1.269526888985193e+00	8.851101855764393e-04
8.500000e+02	2.153101844620656e-03	1.012930323521737e+00	1.575320864144732e+00	1.933132105838411e-03	3.504000810671319e+00	1.294183522630294e+00	8.848761427676082e-04
8.600000e+02	2.340987319300759e-03	1.012623708645585e+00	4.327487448084448e-01	1.986650533638586e-03	3.469000438445938e+00	1.277508896811653e+00	8.846082900016047e-04
8.700000e+02	2.307858335987108e-03	1.012398599556950e+00	5.638978169238034e+00	1.876042244424605e-03	3.396861126091242e+00	1.269639951230945e+00	8.844116390993382e-04
8.800000e+02	2.259141354742661e-03	1.012207207667432e+00	4.481534458600708e+00	1.888478551609234e-03	3.353856036811194e+00	1.333426711446829e+00	8.842444428835470e-04
8.900000e+02	2.740149630118275e-03	1.012878968189250e+00	3.997475595928302e+00	2.177441551241448e-03	3.222440625197654e+00	7.823520003797563e-01	8.848312797523882e-04
9.000000e+02	2.809158184483061e-03	1.013134771202964e+00	3.310021284365951e+00	2.402895580916044e-03	2.990224271092340e+00	4.962482552204237e-01	8.850547442679887e-04
9.100000e+02	2.586886966563654e-03	1.013339353370669e+00	2.345156613332545e+00	2.489504823076098e-03	2.843022328967105e+00	3.716759905181392e-01	8.852334632531294e-04
9.200000e+02	2.518713391964533e-03	1.013483466049184e+00	1.120434190809334e+00	2.560978423937848e-03	2.787794781045077e+00	4.127698664842142e-01	8.853593572738013e-04
9.300000e+02	2.562183214271857e-03	1.013454905425293e+00	6.111068253878829e+00	2.547821260426258e-03	2.753293854225383e+00	4.898464572507469e-01	8.853344072707097e-04
9.400000e+02	2.624942637863736e-03	1.013263390946276e+00	4.882151074743412e+00	2.471925794383880e-03	2.678476958043818e+00	5.515930077417411e-01	8.851671039631258e-04
9.500000e+02	2.547248990247888e-03	1.013173967220891e+00	3.678446000676408e+00	2.459822952128390e-03	2.650182321573784e+00	5.592930541092438e-01	8.850889851435452e-04
9.600000e+02	2.399961242345849e-03	1.013618139532831e+00	2.671221881805800e+00	2.646727204895128e-03	2.372328236509034e+00	5.987597113450157e-01	8.854770053982327e-04
9.700000e+02	5.926549107712916e-04	1.013602820402827e+00	1.539223646982725e+00	2.734589388234310e-03	2.182631075509679e+00	6.602131813829203e-01	8.854636229055250e-04
9.800000e+02	1.950870532531546e-03	1.013236799017608e+00	4.832294569312814e+00	2.601484463983584e-03	1.957933599080811e+00	2.626117162778687e+00	8.851438737737215e-04
9.900000e+02	3.088160686596924e-03	1.013477163799885e+00	4.076369587235959e+00	2.633303040157934e-03	1.711491272960079e+00	2.404417780811667e+00	8.853538517519297e-04
