#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.610130493065354e-03	9.989691827032426e-01	4.819407504539915e+00	6.775003665666239e-04	1.302993752400358e+00	6.310216387401320e-01	8.726799628831393e-04
2.700000e+02	2.677860820797451e-03	9.985890894502923e-01	4.812603082468094e+00	8.347246576252625e-04	1.082043628450447e+00	9.883742648485455e-01	8.723479208425838e-04
2.800000e+02	3.764444946094093e-03	1.000407629767583e+00	5.082942534406410e+00	1.234358281396226e-03	7.640919048777068e-01	1.037791316817786e+00	8.739365621381045e-04
2.900000e+02	3.850540787318693e-03	1.000376690663599e+00	4.989847547746965e+00	1.230938874030042e-03	7.346397022874083e-01	1.119402746735720e+00	8.739095343412677e-04
3.000000e+02	3.979881201152436e-03	1.000182627382121e+00	4.999065055991770e+00	1.230981634505206e-03	7.198115526788907e-01	1.100072945259403e+00	8.737400044496455e-04
3.100000e+02	4.072508426092211e-03	1.000256444540251e+00	4.993947774823762e+00	1.145568296979870e-03	5.985107809838462e-01	1.201431403913252e+00	8.738044896769506e-04
3.200000e+02	4.866084015730151e-03	9.986366848914530e-01	5.309101688349763e+00	8.996464518711199e-04	3.537100451355181e-01	1.235984027149673e+00	8.723894992901923e-04
3.300000e+02	4.928236706431673e-03	9.983222595045872e-01	5.542685037795956e+00	7.795816586005830e-04	3.602053293675855e-01	1.138660429316290e+00	8.721148234146092e-04
3.400000e+02	4.511819683234377e-03	9.978191503456929e-01	5.680818468714700e+00	1.171976976967206e-03	5.461912802508887e-01	1.003767051051689e+00	8.716753170817692e-04
3.500000e+02	4.108421837586229e-03	9.981387826107874e-01	5.771492671542338e+00	1.012719554400449e-03	5.125440022451522e-01	1.143766109289094e+00	8.719545415844551e-04
3.600000e+02	4.865169608566059e-03	9.985449600741843e-01	5.874295828322903e+00	9.314877943913980e-04	6.115466725087207e+00	1.861632165816587e+00	8.723093702816948e-04
3.700000e+02	4.863540669678876e-03	9.974250087862080e-01	6.862585816369413e-02	1.222645188778010e-03	5.980359092745423e+00	1.677334863845155e+00	8.713310027150625e-04
3.800000e+02	5.160950421253486e-03	9.983518355092373e-01	2.833168858407940e-01	1.088343885657918e-03	5.772343387455456e+00	1.885610081081710e+00	8.721406604344965e-04
3.900000e+02	5.134168571440530e-03	9.984051862088956e-01	4.282649416952505e-01	1.091247806574149e-03	5.748783324006161e+00	1.917356811843358e+00	8.721872665634980e-04
4.000000e+02	5.276792876626245e-03	9.980667484647037e-01	5.333738361281429e-01	1.035130366341540e-03	5.690643076642873e+00	2.021411831549031e+00	8.718916139616424e-04
4.100000e+02	5.725724449619427e-03	9.974916361262736e-01	8.658404884071947e-01	9.016663323791169e-04	5.576130763284177e+00	2.023267732865218e+00	8.713892070577611e-04
4.200000e+02	5.791455101128842e-03	9.970695001411264e-01	1.124464184546868e+00	8.769077192654473e-04	5.263965715064787e+00	2.354152100051847e+00	8.710204373076744e-04
4.300000e+02	5.610090438643823e-03	9.975841325795303e-01	1.421695000719525e+00	9.744150116445023e-04	4.993376538265831e+00	2.574255666296654e+00	8.714700101523835e-04
4.400000e+02	6.246641889598981e-03	9.978577745322692e-01	1.726725379447445e+00	1.085952491143224e-03	4.813387225976380e+00	2.667525747913582e+00	8.717090584166287e-04
4.500000e+02	6.044092939520993e-03	9.977611453547414e-01	1.931386411571716e+00	1.074125033080497e-03	4.804427424879533e+00	2.672304469846237e+00	8.716246450548167e-04
4.600000e+02	5.831058672510142e-03	9.975564011709298e-01	2.228047809085132e+00	1.156933196536278e-03	4.542410526580844e+00	2.864775711781669e+00	8.714457845355706e-04
4.700000e+02	5.503987261426444e-03	9.975997504687816e-01	2.496455271271357e+00	1.145062666664752e-03	4.446787794520143e+00	2.923651436581941e+00	8.714836536353339e-04
4.800000e+02	5.530071893587644e-03	9.975545343422142e-01	2.706346417887734e+00	1.152319098143964e-03	4.403379631177815e+00	2.986497614077155e+00	8.714441537104736e-04
4.900000e+02	5.551445154466285e-03	9.974687727042846e-01	2.920401279034200e+00	1.177883316762117e-03	4.363291506335568e+00	3.042328570487827e+00	8.713692340189545e-04
5.000000e+02	5.974370346904714e-03	9.979137760813730e-01	3.201092744759700e+00	1.111112814585034e-03	3.959805862043474e+00	3.400198886787186e+00	8.717579802759207e-04
5.100000e+02	6.039569117877694e-03	9.978640493877057e-01	3.513804702535204e+00	1.158102245230943e-03	3.814756394340838e+00	3.429186262958509e+00	8.717145400077569e-04
5.200000e+02	6.196875360610123e-03	9.981267948424924e-01	3.639402997558405e+00	1.057538348769121e-03	3.647119785941560e+00	3.679672098356676e+00	8.719440693042569e-04
5.300000e+02	6.094880562407474e-03	9.982225126947655e-01	3.788341290261684e+00	1.054565850427089e-03	3.610550836932178e+00	3.742804771260360e+00	8.720276865501292e-04
5.400000e+02	5.881931571003276e-03	9.981704680034035e-01	3.992390962896194e+00	9.657280066246997e-04	3.391282498084760e+00	3.932589128865807e+00	8.719822213244621e-04
5.500000e+02	5.751940901636195e-03	9.978223698407681e-01	4.139300941567295e+00	7.900884079950376e-04	3.302203660178291e+00	4.051472059052402e+00	8.716781295697733e-04
5.600000e+02	5.798251452396872e-03	9.976332132134386e-01	4.335328060277190e+00	7.606825031575188e-04	2.545009390595282e+00	4.813899609689344e+00	8.715128860353628e-04
5.700000e+02	5.678959109956048e-03	9.973429900078933e-01	4.626523593694731e+00	8.124295911464011e-04	2.264427187922561e+00	5.051155023630776e+00	8.712593527125853e-04
5.800000e+02	5.147427707401543e-03	9.975542176710968e-01	4.855181487759078e+00	7.354029838324603e-04	2.148155456646021e+00	5.180365016062765e+00	8.714438770727717e-04
5.900000e+02	5.318921416419610e-03	9.975697957649564e-01	5.075618113970505e+00	6.090481355160769e-04	1.785235031539990e+00	5.545617623745445e+00	8.714574857912453e-04
6.000000e+02	5.994431665540138e-03	9.981270010885621e-01	5.380945705955879e+00	4.819172994815612e-04	3.176302127362408e+00	4.044178877998460e+00	8.719442494767943e-04
6.100000e+02	5.536112707499299e-03	9.991409259600585e-01	5.512957430783218e+00	4.220737287954845e-04	3.039934180304519e+00	4.180876245813742e+00	8.728299944372439e-04
6.200000e+02	5.166614141666822e-03	9.990012225508526e-01	5.533442093758172e+00	8.347997673912053e-04	1.978362702477486e+00	5.326756781782175e+00	8.727079522681044e-04
6.300000e+02	5.152167297546004e-03	9.988428454781157e-01	5.615086449139739e+00	6.645215497080199e-04	2.088051754725657e+00	5.235870005490270e+00	8.725695971512995e-04
6.400000e+02	4.656233234349202e-03	9.996776571554677e-01	5.722883826595591e+00	1.394535066785065e-03	2.043503267787647e+00	5.225584657403676e+00	8.732988723243679e-04
6.500000e+02	4.586242539231989e-03	9.995251650379962e-01	5.746466062283858e+00	1.387749620319206e-03	1.960890108725511e+00	5.321709929776233e+00	8.731656581895185e-04
6.600000e+02	4.763218584254192e-03	9.996957889804082e-01	5.751083720678405e+00	1.463615287960092e-03	1.855694052218718e+00	5.470531084350513e+00	8.733147119324259e-04
6.700000e+02	4.694768904975280e-03	9.999499120152963e-01	5.774390659818888e+00	1.423825676346182e-03	1.669660228877813e+00	5.651458853257772e+00	8.735367088513436e-04
6.800000e+02	4.547266231584380e-03	9.998435509670863e-01	5.819276551264441e+00	1.421113023654903e-03	1.603873499502757e+00	5.679965060123090e+00	8.734437939174186e-04
6.900000e+02	4.555734467206554e-03	1.000032723963482e+00	5.900281906065246e+00	1.438906838634550e-03	1.233609030690914e+00	5.979233863931566e+00	8.736090517515257e-04
7.000000e+02	4.082512635699758e-03	9.996430414819659e-01	6.021262200837715e+00	1.698848926273465e-03	1.083199629711279e+00	6.038940374723817e+00	8.732686327482230e-04
7.100000e+02	4.194637182077374e-03	9.994696061586582e-01	6.123103545663670e+00	1.559672822998151e-03	9.374284872893185e-01	6.122096840574907e+00	8.731171230378862e-04
7.200000e+02	4.140192389905346e-03	1.000005457247745e+00	6.237758855735200e+00	1.814405480423406e-03	8.309516688690548e-01	6.130799878657054e+00	8.735852320813205e-04
7.300000e+02	4.278919074406601e-03	1.000057990336487e+00	6.204197803159446e+00	1.844425098643521e-03	7.533857020177971e-01	6.235940808817881e+00	8.736311239613974e-04
7.400000e+02	4.337549704723832e-03	1.000136744052191e+00	6.140492738008393e+00	1.845291844142987e-03	7.281215400950097e-01	2.699252308881451e-02	8.736999216689614e-04
7.500000e+02	3.793488237206555e-03	9.998760251237814e-01	6.027506219181207e+00	2.096714120130499e-03	5.062571306422898e-01	3.791171826951636e-01	8.734721627063161e-04
7.600000e+02	4.054689938545396e-03	1.000069422041161e+00	5.979297771637414e+00	2.184717095128774e-03	4.667052083927742e-01	4.602910113372051e-01	8.736411104752792e-04
7.700000e+02	2.917557162548709e-03	9.993334678659662e-01	5.877415153498371e+00	1.549592740980084e-03	5.990922731431867e-01	4.702971111648340e-01	8.729981952848879e-04
7.800000e+02	3.104086240482739e-03	9.992890259553405e-01	6.003579814973167e+00	1.557927365230873e-03	5.256252017655428e-01	4.863241267823966e-01	8.729593716999498e-04
7.900000e+02	3.386889669850178e-03	9.986806809116119e-01	6.079101919540405e+00	1.637377210997817e-03	4.349228587734356e-01	6.058417895883422e-01	8.724279333539292e-04
8.000000e+02	3.231458438164531e-03	9.985724936493386e-01	6.276593254585767e+00	1.674025353606576e-03	3.312378875232108e-01	6.316506579930988e-01	8.723334230750741e-04
8.100000e+02	3.171795741334234e-03	9.987592816677946e-01	1.485751715055089e-01	1.736699322538401e-03	2.601866826188791e-01	6.713987972954740e-01	8.724965974390439e-04
8.200000e+02	3.247037272073215e-03	9.992058192133929e-01	2.257659443814970e-01	1.631514934966595e-03	1.315152449595468e-01	8.378715392254178e-01	8.728866839156499e-04
8.300000e+02	3.221970613203457e-03	9.994142542806483e-01	2.783661711381774e-01	1.614635531126205e-03	7.321426677318593e-02	9.117507313596874e-01	8.730687687185703e-04
8.400000e+02	3.320750413371372e-03	9.996256525931357e-01	3.634107313650740e-01	1.662418447248348e-03	6.255766013765937e+00	9.718293225382503e-01	8.732534421546375e-04
8.500000e+02	3.389842176726755e-03	9.998276628051235e-01	3.785901472700845e-01	1.609038410901835e-03	6.165698089130638e+00	1.073826974456182e+00	8.734299143295072e-04
8.600000e+02	3.343760399163377e-03	9.997142600808994e-01	5.591639010375907e-01	1.766717398161664e-03	6.046072333554435e+00	1.034040121516268e+00	8.733308479249772e-04
8.700000e+02	3.514982058001080e-03	9.993864336915310e-01	5.506758972608512e-01	1.711989243430680e-03	5.920256167768685e+00	1.218339935529091e+00	8.730444651953999e-04
8.800000e+02	3.743204167594322e-03	9.993886834925361e-01	5.536315390849476e-01	1.607578452648980e-03	5.750452495419561e+00	1.441600538078466e+00	8.730464305776075e-04
8.900000e+02	3.788419982116832e-03	9.992884894017141e-01	6.065680721059382e-01	1.577820792059878e-03	5.687281908456372e+00	1.520223497662375e+00	8.729589029771834e-04
9.000000e+02	3.624417786262781e-03	9.982657465715535e-01	5.379208551551086e-01	1.774185673925238e-03	5.425502244154137e+00	2.012525952058914e+00	8.720654548203060e-04
9.100000e+02	3.942760573760663e-03	9.991592639524106e-01	7.612193718750262e-01	1.751267218254198e-03	5.293269730570143e+00	2.050061764317279e+00	8.728460141491252e-04
9.200000e+02	3.946716218916176e-03	9.991429992148126e-01	9.328031870270870e-01	1.715052249844507e-03	5.230960980397979e+00	2.023067496817477e+00	8.728318055920954e-04
9.300000e+02	4.186371204545561e-03	9.991197818877295e-01	1.021607101454552e+00	1.573323107200779e-03	5.022919582823828e+00	2.226015237670168e+00	8.728115233887123e-04
9.400000e+02	4.246663057245901e-03	9.993398174638599e-01	1.064149229287003e+00	1.586332406269806e-03	4.926656979572314e+00	2.358851312692899e+00	8.730037421695668e-04
9.500000e+02	4.284049790559058e-03	9.998880040193451e-01	1.219783799788492e+00	1.686376431597336e-03	4.724615027313964e+00	2.480753798600201e+00	8.734826272354697e-04
9.600000e+02	4.086179332583607e-03	9.989452986827153e-01	1.233254814358467e+00	1.699366118050879e-03	4.567427492136292e+00	2.681466117731933e+00	8.726590982693872e-04
9.700000e+02	4.015870657620967e-03	9.994235968983097e-01	1.320714602798693e+00	1.682820389096248e-03	4.519405180411188e+00	2.715288680787489e+00	8.730769302468488e-04
9.800000e+02	4.545183873410411e-03	1.000714192574444e+00	1.497975145067966e+00	1.657910760904367e-03	4.249912750217367e+00	2.773726913381817e+00	8.742043694173925e-04
9.900000e+02	4.749089200377504e-03	1.000912600201455e+00	1.439607698941738e+00	1.574654336655123e-03	4.117387223137507e+00	2.893982033519131e+00	8.743776944444045e-04
