#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.588000938635110e-03	9.997238761049860e-01	3.076497906275944e+00	3.582455118529705e-04	5.060994125020882e+00	4.622399735772363e+00	8.733392482957677e-04
1.500000e+02	1.685390993217134e-03	9.996057762966400e-01	3.008504903513248e+00	3.620047530301253e-04	5.000330242340620e+00	4.782597087636843e+00	8.732360786103076e-04
1.600000e+02	1.958018416507370e-03	1.000034094956138e+00	2.778811985378955e+00	4.130002568995857e-04	4.828001145763000e+00	5.220705722591929e+00	8.736102494239267e-04
1.700000e+02	1.608098849670628e-03	1.000460835333073e+00	2.784308107013951e+00	4.480125505987470e-04	4.628209481280505e+00	5.397225764394681e+00	8.739830414807319e-04
1.800000e+02	9.380313274186122e-04	9.991702171796328e-01	4.718461147105238e+00	4.932442881625003e-04	5.212716975350773e+00	2.963880475854054e+00	8.728555826744523e-04
1.900000e+02	2.160848293896630e-03	1.002653355215224e+00	1.176673297736837e+00	4.330284551857091e-04	4.187594830011813e+00	1.025545671832036e+00	8.758983840183250e-04
2.000000e+02	2.242743054756071e-03	1.002869921213505e+00	8.650436383527412e-01	4.318704435907244e-04	4.024692353603667e+00	1.234564150645628e+00	8.760875718437491e-04
2.100000e+02	1.845308486962636e-03	1.002956819878156e+00	1.890299224064236e-01	2.796134212041679e-04	4.095125971494004e+00	1.572463608522074e+00	8.761634848195998e-04
2.200000e+02	2.152092674358899e-03	1.002155708347798e+00	2.143669246599423e-01	5.053825608456931e-04	8.976244323112070e-01	4.473419548794547e+00	8.754636494366038e-04
2.300000e+02	2.021641461272779e-03	1.001904599812635e+00	6.129254826582178e+00	5.691280558751185e-04	8.366893832708489e-01	4.708135951974480e+00	8.752442859257574e-04
2.400000e+02	1.862340738111528e-03	1.001447160949450e+00	5.808264015643713e+00	6.956774210363335e-04	7.600133668536121e-01	4.943791438424530e+00	8.748446762710673e-04
2.500000e+02	2.304992498160825e-03	1.002012625292927e+00	5.994766749569258e+00	8.554476916877642e-04	8.143252328950383e-01	4.534815236898046e+00	8.753386548750337e-04
2.600000e+02	2.581898645707152e-03	1.002032745126992e+00	5.599478376618029e+00	9.572183615559852e-04	6.493116541883980e-01	4.905874133445428e+00	8.753562311690270e-04
2.700000e+02	2.549929503736768e-03	1.002050915035447e+00	5.422287481685066e+00	9.621106549226273e-04	6.023189875083849e-01	4.939469620786314e+00	8.753721040460996e-04
2.800000e+02	2.191901378154578e-03	1.002350097313214e+00	5.541209705673139e+00	1.033418427311064e-03	3.505636605276526e-01	4.887512554100312e+00	8.756334638393522e-04
2.900000e+02	2.133442071228845e-03	1.001437493585433e+00	5.110006842890712e+00	9.815916265750891e-04	2.532160724699446e-01	5.222971853231047e+00	8.748362310507165e-04
3.000000e+02	1.434134558841505e-03	1.000740773616540e+00	5.097772995347423e+00	1.059464123535117e-03	2.302299383794168e-03	5.401387869908452e+00	8.742275900965000e-04
3.100000e+02	1.852930615875766e-03	1.000726419871647e+00	4.760073747099134e+00	1.113798301364632e-03	6.192058054174848e+00	5.767884389050638e+00	8.742150509453655e-04
3.200000e+02	1.594439499816273e-03	1.000615471662212e+00	4.487397296618122e+00	1.097538215517890e-03	6.053483164598594e+00	6.116322103704309e+00	8.741181287570062e-04
3.300000e+02	1.821987960483838e-03	1.000314792253371e+00	4.436130348200117e+00	1.098968816896004e-03	6.006550173503438e+00	6.180695888432138e+00	8.738554610992939e-04
3.400000e+02	2.066274765556391e-03	9.997325822112394e-01	4.746593678678230e+00	8.267072278373773e-04	6.098686551933532e+00	5.775331905532433e+00	8.733468537801145e-04
3.500000e+02	2.166857961133828e-03	1.000227824695347e+00	4.640775533396532e+00	6.181133361516107e-04	5.901667737086830e+00	6.098833269989202e+00	8.737794879395382e-04
3.600000e+02	2.456571705469774e-03	1.001195967463218e+00	4.614161297237184e+00	4.110817132035251e-04	6.053755098783943e+00	5.888925019947273e+00	8.746252385486259e-04
3.700000e+02	1.586756200373964e-03	1.001510782922628e+00	4.434457095024883e+00	2.503966793899055e-04	4.130289342501188e+00	1.560264590467345e+00	8.749002551839642e-04
3.800000e+02	1.298356889153675e-03	1.001838372712228e+00	4.824793642010771e+00	5.861088295273342e-04	4.081019655241698e+00	1.108569895047901e+00	8.751864312246051e-04
3.900000e+02	1.573910011792116e-03	1.001980174775848e+00	4.681383008778479e+00	5.925199033623922e-04	4.013793002365100e+00	1.135373856058443e+00	8.753103067372429e-04
4.000000e+02	3.922227534749412e-03	1.000843312625621e+00	3.883329774636504e+00	7.999993402993000e-04	6.467420519423563e-01	5.265021327067448e+00	8.743171661717070e-04
4.100000e+02	2.694029297227048e-03	1.000368854303756e+00	3.730432003629675e+00	5.216420192435979e-04	6.110373924782102e+00	6.153239666399416e+00	8.739026886503938e-04
4.200000e+02	2.127247832748348e-03	9.993087799069195e-01	3.521026305935560e+00	5.247059326673624e-04	5.825256933218170e+00	3.567163032509532e-01	8.729766283661505e-04
4.300000e+02	2.426240382407947e-03	9.994522927215711e-01	3.501002934036881e+00	4.722615614026421e-04	5.671016625614428e+00	5.864762695245501e-01	8.731019983574694e-04
4.400000e+02	2.415569485514826e-03	9.991325757005688e-01	3.543021115882027e+00	4.382803871416172e-04	5.648614557876214e+00	6.325798066638810e-01	8.728226998136781e-04
4.500000e+02	2.516895828478411e-03	9.989736470419512e-01	3.685979076669767e+00	5.042635083828717e-04	5.597733473176269e+00	6.284435884935360e-01	8.726838628422231e-04
4.600000e+02	2.514143017630124e-03	9.987639357769490e-01	3.850978640745266e+00	5.451006135447183e-04	5.429918145052912e+00	7.314519568419970e-01	8.725006631778820e-04
4.700000e+02	2.211260143809406e-03	9.978273950430229e-01	3.919390597708518e+00	6.246087511175074e-04	5.159900473083470e+00	1.082731270675788e+00	8.716825194882943e-04
4.800000e+02	2.138259449232129e-03	9.978711020629257e-01	4.130166778135024e+00	6.343651538035262e-04	5.104439832378335e+00	1.129767661089137e+00	8.717207010870533e-04
4.900000e+02	2.175836597447046e-03	9.977961153849326e-01	4.405729794050027e+00	6.166304838512869e-04	5.113186899807267e+00	1.057171951033207e+00	8.716551941900431e-04
5.000000e+02	2.349790067011399e-03	9.975111162662150e-01	4.612155210000508e+00	5.638002034478967e-04	5.392693966176378e+00	7.786798434520905e-01	8.714062245274644e-04
5.100000e+02	2.159148025790055e-03	9.975791879749313e-01	4.805586859098991e+00	6.239157464928379e-04	5.334908575409131e+00	8.846699383939890e-01	8.714656906424000e-04
5.200000e+02	3.216081512931923e-03	9.974196076038252e-01	5.241717470135162e+00	2.746088469060763e-04	6.228015555506191e+00	6.081669322428517e+00	8.713262843476464e-04
5.300000e+02	3.118735700506476e-03	9.973728674343039e-01	5.553751827908981e+00	2.550504748366400e-04	6.164901147360057e+00	6.076616456686443e+00	8.712854530486342e-04
5.400000e+02	3.138873560365964e-03	9.972836152665447e-01	5.837508787949708e+00	2.447901140940917e-04	5.991010888521386e+00	6.217865816177921e+00	8.712074840984444e-04
5.500000e+02	2.706871341707602e-03	9.970727284227993e-01	5.931020883072667e+00	2.437878243776114e-04	1.881686132248752e-02	6.071928323418703e+00	8.710232574714784e-04
5.600000e+02	2.687445164489757e-03	9.970538958311473e-01	6.185613281365348e+00	2.341700543040075e-04	6.263806196578478e+00	6.135237410517171e+00	8.710068056873109e-04
5.700000e+02	2.563975417860232e-03	9.966924270132778e-01	6.088138959136267e+00	5.958223435308085e-04	6.079151446806810e+00	4.312268737937069e-01	8.706910335894087e-04
5.800000e+02	1.667859128577194e-03	9.976657867979143e-01	6.016788996130137e+00	5.464671796059984e-04	5.776975309188417e+00	1.087872804719333e+00	8.715413416824271e-04
5.900000e+02	1.260250509556892e-03	9.977671658388906e-01	3.260503327678700e-01	5.981391062541617e-04	5.775269690550203e+00	7.025571810754335e-01	8.716299044321577e-04
6.000000e+02	1.447454983585679e-03	9.976086635557093e-01	1.051330653667357e+00	8.809577897188327e-04	2.306180770854047e-02	5.919830911971181e+00	8.714914399339545e-04
6.100000e+02	2.113252255134138e-03	9.974728466184201e-01	1.414492882428476e+00	8.271026731844965e-04	5.962419135351328e+00	6.140118674901508e+00	8.713727929107584e-04
6.200000e+02	1.937066489681564e-03	9.978829953954961e-01	1.756469943136163e+00	7.956829805058276e-04	5.948914695675517e+00	6.036300367219302e+00	8.717310908700474e-04
6.300000e+02	2.079685230443169e-03	9.979398907409738e-01	1.799302570325933e+00	9.805610115790043e-04	5.465157146256401e+00	3.984703656358143e-01	8.717807935323911e-04
6.400000e+02	1.788690344048433e-03	9.987486930010224e-01	1.246055976874376e+00	1.173075267368537e-03	5.094274035716189e+00	1.476763087364309e+00	8.724873473866042e-04
6.500000e+02	1.626274551941570e-03	9.985268067101495e-01	1.676034871288368e+00	1.288725130079806e-03	4.103751620904710e+00	2.169396039417813e+00	8.722935118575048e-04
6.600000e+02	1.671516283018263e-03	9.991432806372577e-01	2.190010101961286e+00	1.408708183410284e-03	4.111596556320462e+00	1.772154231003706e+00	8.728320514372458e-04
6.700000e+02	1.667509088811356e-03	9.995421054257078e-01	2.312843015957728e+00	1.410790514081966e-03	4.035925831708756e+00	1.781781102371289e+00	8.731804569812884e-04
6.800000e+02	1.334739690205538e-03	9.994622493908968e-01	2.982069344542127e+00	1.331836322491940e-03	3.629474575357407e+00	1.559351290799379e+00	8.731106963092862e-04
6.900000e+02	1.387541488532434e-03	9.999752376970470e-01	3.264539505173441e+00	1.216602481973779e-03	3.444235316350787e+00	1.499220513526942e+00	8.735588328721772e-04
7.000000e+02	1.486867706578516e-03	1.000134956483800e+00	3.105235880807183e+00	1.229626437042699e-03	3.364216445829990e+00	1.728309265692216e+00	8.736983600841360e-04
7.100000e+02	1.609105070036348e-03	1.000102098154178e+00	2.956004916285942e+00	1.269941196792251e-03	3.165094197380538e+00	2.077862950362904e+00	8.736696556892747e-04
7.200000e+02	1.625167958062372e-03	1.000166561118602e+00	2.878462625771783e+00	1.308033151386540e-03	2.911754084061820e+00	2.396452683018058e+00	8.737259692756944e-04
7.300000e+02	1.933327491128938e-03	1.000244507139956e+00	2.856583804009768e+00	1.239103768678529e-03	2.831763934628426e+00	2.483219566494817e+00	8.737940613972528e-04
7.400000e+02	1.843828010916804e-03	1.000100790927103e+00	2.913315882683036e+00	1.108486757927461e-03	2.665462466848489e+00	2.572703874864506e+00	8.736685137212384e-04
7.500000e+02	2.059016346070628e-03	1.000333998743824e+00	3.014760093740348e+00	1.068102544623541e-03	2.339347587869544e+00	2.774305548008939e+00	8.738722395141498e-04
7.600000e+02	1.834311420088916e-03	1.004209309552864e+00	5.390982162766075e+00	8.742287673382702e-04	2.353205484792774e+00	1.555266064116533e-01	8.772576353317085e-04
7.700000e+02	1.617921597918901e-03	1.004521115176401e+00	5.213042732851363e+00	9.885747902662813e-04	2.209116902896602e+00	6.460047370571755e-02	8.775300226332252e-04
7.800000e+02	1.843579276534566e-03	1.004434860785854e+00	4.800654251830553e+00	8.743971131561540e-04	2.014378625721142e+00	2.538245841491550e-01	8.774546724826455e-04
7.900000e+02	1.794541949926870e-03	1.004542656669525e+00	4.298034251544545e+00	8.695609898597665e-04	1.990814625912257e+00	3.544133120269654e-01	8.775488408607997e-04
8.000000e+02	1.566617797689158e-03	1.004808820171024e+00	3.727011772036712e+00	8.948719110689574e-04	1.867018768991774e+00	6.068413541719835e-01	8.777813560961355e-04
8.100000e+02	2.702258482716114e-03	1.006589922144797e+00	3.509038628253355e+00	8.637804551433329e-04	1.339399430698511e+00	8.123973600041350e-01	8.793372919861269e-04
8.200000e+02	2.804233730872345e-03	1.006554338902294e+00	2.902297147384851e+00	7.099755078777908e-04	1.088881913531578e+00	1.052948068779075e+00	8.793062071606036e-04
8.300000e+02	3.168157459636830e-03	1.006778019450884e+00	2.098538805796901e+00	6.425541287401028e-04	1.602351349481147e+00	7.359563151603917e-01	8.795016101181937e-04
8.400000e+02	3.286758547677574e-03	1.007076218697903e+00	1.584669879382335e+00	1.020442630266036e-03	1.544881586518758e+00	6.343871424554066e-01	8.797621111549889e-04
8.500000e+02	3.190702238953151e-03	1.007379631504505e+00	1.081666600256199e+00	9.701322133244759e-04	1.401013374859272e+00	6.015185491169202e-01	8.800271666555870e-04
8.600000e+02	3.088076220936172e-03	1.007155336665801e+00	3.929870672429048e-01	9.979289598480755e-04	1.382563747119973e+00	6.384866123606459e-01	8.798312270661539e-04
8.700000e+02	2.612320471577432e-03	1.006194101629020e+00	5.851613493786748e+00	1.795732238015395e-03	1.385996910832659e+00	7.949995892610761e-01	8.789915109160019e-04
8.800000e+02	2.255249776428472e-03	1.006652441759750e+00	5.306252593474128e+00	1.776961467381592e-03	1.245976398168381e+00	8.702880610445674e-01	8.793919079004127e-04
8.900000e+02	2.160877591541154e-03	1.006591771232631e+00	4.692124942189602e+00	1.795218797278944e-03	1.197934811454338e+00	9.170314615986186e-01	8.793389073131359e-04
9.000000e+02	2.205971184289606e-03	1.007104172709277e+00	4.476180106280419e+00	1.174934172480167e-03	1.019915681461380e+00	6.380844515123562e-01	8.797865312332360e-04
9.100000e+02	1.885253000784441e-03	1.006641146241192e+00	3.863896064641783e+00	1.245321361997110e-03	9.590035550680653e-01	6.517030314053093e-01	8.793820403560608e-04
9.200000e+02	1.788495366447070e-03	1.006074524386915e+00	3.740762743167395e+00	1.337626995301995e-03	8.181332957129288e-01	3.095290761518708e-01	8.788870505732718e-04
9.300000e+02	2.482754223651720e-03	1.005922401010393e+00	3.475403529695523e+00	1.313597755626530e-03	5.268350132952998e-01	2.934508431468087e-01	8.787541585633124e-04
9.400000e+02	3.072728412980066e-03	1.005689303715672e+00	3.301053409180248e+00	1.204931829373680e-03	2.054044153879206e-01	2.598435202363291e-01	8.785505293202619e-04
9.500000e+02	2.983606089109346e-03	1.005539338755428e+00	2.719350285933241e+00	1.310588191890017e-03	8.213185344956329e-02	4.514230071894658e-01	8.784195228605974e-04
9.600000e+02	2.567447531411140e-03	1.006134715937730e+00	2.186938985229157e+00	1.911401532603900e-03	6.181135054685623e+00	6.111515323876880e-01	8.789396327362064e-04
9.700000e+02	2.583304659072549e-03	1.005682747406224e+00	1.728288535838679e+00	2.054957137479595e-03	6.059975218262052e+00	6.421492637616816e-01	8.785448018564070e-04
9.800000e+02	2.974384157330104e-03	1.007168846419769e+00	1.603825415697000e+00	1.538310592817957e-03	6.098063273044959e+00	1.441996141787530e-01	8.798430289233036e-04
9.900000e+02	2.956308350100831e-03	1.007270563047517e+00	9.333581460612617e-01	1.407029655824983e-03	6.046277003406832e+00	1.957346006303233e-01	8.799318865822432e-04
