#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.145170309530065e-03	1.009288097311746e+00	5.689270510866622e-01	6.775179840315508e-04	3.584855646811729e+00	5.013979865080246e+00	8.816943651024096e-04
2.700000e+02	2.942956362104362e-03	1.008178970988819e+00	1.084470543974213e-01	6.570026201428464e-04	4.242477886599379e+00	4.024335227266796e+00	8.807254540137757e-04
2.800000e+02	2.574905861333652e-03	1.007644216216830e+00	5.756825162111766e+00	8.441868055783010e-04	3.904844681676102e+00	4.248871926075836e+00	8.802583026915419e-04
2.900000e+02	2.459122363042243e-03	1.007557060212493e+00	4.954134761771586e+00	9.530161755515899e-04	3.416200506009949e+00	4.832066619700867e+00	8.801821649087683e-04
3.000000e+02	2.586639981750555e-03	1.007339959103317e+00	4.318341162595937e+00	9.791816093380034e-04	3.368507516335520e+00	4.830916858725661e+00	8.799925096209195e-04
3.100000e+02	1.624615379568028e-03	1.007444586893540e+00	3.724845539757148e+00	6.956800456308648e-04	3.041474328875289e+00	5.099689088644459e+00	8.800839104145269e-04
3.200000e+02	2.206026569870208e-03	1.005563242622146e+00	3.286375382107613e+00	8.158482995798047e-04	2.603426086071240e+00	5.398463321280791e+00	8.784404048115936e-04
3.300000e+02	2.118993247047592e-03	1.007927428931979e+00	2.520505847466350e+00	5.038598694340868e-04	3.358620310040878e+00	4.791140592990431e+00	8.805057117868613e-04
3.400000e+02	2.009340065396020e-03	1.007971510960472e+00	1.771041822220017e+00	4.991140985977534e-04	3.309880015468660e+00	4.848722006474454e+00	8.805442209857984e-04
3.500000e+02	2.161586526003624e-03	1.008326119347920e+00	5.782146054659818e-01	4.960250496140077e-04	3.184704632517906e+00	5.377400875687143e+00	8.808539999457050e-04
3.600000e+02	2.584911597887679e-03	1.009940686273205e+00	5.933201611842513e+00	9.319477860525013e-04	2.746316187984334e+00	5.914745979960910e+00	8.822644540706430e-04
3.700000e+02	2.234123162846496e-03	1.010571473709363e+00	4.114847380305203e+00	1.122320070247194e-03	2.645390526912440e+00	6.109720974142268e-01	8.828154976522720e-04
3.800000e+02	2.793098322509518e-03	1.011568084433209e+00	2.666831390385826e+00	1.215485737073411e-03	2.513519858413897e+00	1.153598396386550e+00	8.836861173115706e-04
3.900000e+02	2.726580919779678e-03	1.011308892799741e+00	1.568961071887195e+00	1.358878177361850e-03	2.373992860123221e+00	1.328819729187499e+00	8.834596925639496e-04
4.000000e+02	3.194803781013709e-03	1.012788196795643e+00	1.401057105224761e-01	1.349323629352958e-03	2.159953232192942e+00	1.865270556535847e+00	8.847519836361758e-04
4.100000e+02	3.287449689477780e-03	1.012623786048376e+00	5.246141921165655e+00	1.195541814711647e-03	2.182447674435157e+00	1.839156625940833e+00	8.846083576191711e-04
4.200000e+02	3.949210041531945e-03	1.012097897102608e+00	4.054546775849417e+00	1.407661864265689e-03	1.973998091112610e+00	2.094245846200756e+00	8.841489513095274e-04
4.300000e+02	3.896101777529318e-03	1.012509980179549e+00	2.879778788758507e+00	1.477732387769920e-03	1.761263574790881e+00	2.346674181077351e+00	8.845089390353911e-04
4.400000e+02	2.425903605309257e-03	1.013894442429088e+00	1.768394104608956e+00	1.292296051673878e-03	1.619800330494444e+00	2.375485093206081e+00	8.857183782107534e-04
4.500000e+02	2.788444423316966e-03	1.014156538140839e+00	2.987643768383444e-01	1.265047380497123e-03	1.565287222007333e+00	2.597178955579016e+00	8.859473399044301e-04
4.600000e+02	2.748072407600247e-03	1.013298706864771e+00	5.081248409898171e+00	1.193234413706314e-03	1.474068891206436e+00	2.901180527693819e+00	8.851979552596171e-04
4.700000e+02	3.052145910071010e-03	1.013418593890335e+00	3.944570093300725e+00	1.149346770796355e-03	1.308861440446747e+00	2.969781003380670e+00	8.853026862231256e-04
4.800000e+02	3.505139225034862e-03	1.013119948171034e+00	2.736285898944648e+00	1.021491298812614e-03	1.305339292150995e+00	2.956948908210482e+00	8.850417951568673e-04
4.900000e+02	3.680145646455804e-03	1.012878566985458e+00	1.471445250325122e+00	1.012287485378210e-03	1.152534852268563e+00	3.188273164573602e+00	8.848309292685930e-04
5.000000e+02	3.566792494393713e-03	1.013465684500414e+00	5.241545435863487e-01	1.499217679183585e-03	1.190892480631696e+00	2.863660821905205e+00	8.853438236601627e-04
5.100000e+02	3.522721974741294e-03	1.012868041778443e+00	5.538615642597639e+00	1.546454414629913e-03	1.093043646672622e+00	3.003094641769274e+00	8.848217346533576e-04
5.200000e+02	4.552607564230377e-03	1.012979922713282e+00	4.248688994621526e+00	1.244203613347030e-03	9.808811102182848e-01	3.194887031710390e+00	8.849194716524091e-04
5.300000e+02	5.021124885870815e-03	1.013316932479721e+00	3.209036299488179e+00	1.253185619441215e-03	5.483086999402680e-01	3.455187138369269e+00	8.852138768007956e-04
5.400000e+02	4.970481745835440e-03	1.013346217997973e+00	1.981140147489759e+00	1.234199414413397e-03	5.110631246566347e-01	3.487179839203819e+00	8.852394600574401e-04
5.500000e+02	5.494381570106158e-03	1.013155282227698e+00	7.312653743692992e-01	1.234625996213233e-03	3.875882545443364e-01	3.629833145459571e+00	8.850726622985087e-04
5.600000e+02	5.486865056752323e-03	1.012436649825184e+00	5.856733110938515e+00	1.390953676536848e-03	2.376734601477429e-01	3.758609253034615e+00	8.844448790703452e-04
5.700000e+02	5.778271536220982e-03	1.012386929038531e+00	4.721733410345053e+00	1.391412132143766e-03	1.915815051877747e-01	3.786335401863362e+00	8.844014439624339e-04
5.800000e+02	6.157613974494207e-03	1.011969476485415e+00	3.689079902677781e+00	1.194083053352236e-03	6.199804513209683e+00	3.958681691114750e+00	8.840367655670779e-04
5.900000e+02	4.936515276951051e-03	1.015474048553951e+00	1.944101353014610e+00	1.064107777081504e-03	5.488304851160019e+00	5.151163065043750e+00	8.870982912634113e-04
6.000000e+02	4.843433572988498e-03	1.015548768126878e+00	3.666962620532649e-01	1.485836018683370e-03	5.168996774792078e+00	5.598903870223977e+00	8.871635648226539e-04
6.100000e+02	4.629565421707230e-03	1.015327607406415e+00	5.270431397050554e+00	1.464295082251978e-03	5.031072666244667e+00	5.678808911579628e+00	8.869703631376902e-04
6.200000e+02	4.312917069936828e-03	1.014898949384035e+00	3.848083530347540e+00	1.494895731376998e-03	4.953066160200480e+00	5.796304366101221e+00	8.865958958632869e-04
6.300000e+02	3.965420239020119e-03	1.015406232755159e+00	2.496242712799939e+00	1.509414705777331e-03	4.755144041810139e+00	5.947087457805712e+00	8.870390487063860e-04
6.400000e+02	3.660993666864624e-03	1.015693631132202e+00	1.117958200598034e+00	1.430509179404324e-03	4.627655921558665e+00	6.006696292006040e+00	8.872901143141677e-04
6.500000e+02	3.151156225941169e-03	1.015092174295027e+00	5.996396156527472e+00	1.494209197461455e-03	4.535443381479420e+00	6.072171087583757e+00	8.867646933708301e-04
6.600000e+02	3.223566793168132e-03	1.015076307465165e+00	4.623943341808522e+00	1.500597605149290e-03	4.457636041341726e+00	6.124600616189277e+00	8.867508324182253e-04
6.700000e+02	3.160820478528971e-03	1.015095944491426e+00	3.219059348267196e+00	1.514719077559270e-03	4.432573900943511e+00	6.164573107793212e+00	8.867679869407523e-04
6.800000e+02	3.220282201385042e-03	1.015222049138019e+00	1.830670155631554e+00	1.513664335449983e-03	4.412649016888807e+00	6.176979733322529e+00	8.868781494965285e-04
6.900000e+02	3.781936658321065e-03	1.015274627890912e+00	4.656827057573464e-01	1.485786321363698e-03	4.131848550490266e+00	1.298101374871614e-01	8.869240812679159e-04
7.000000e+02	3.830875433006239e-03	1.015028226750638e+00	5.328448080891267e+00	1.490948551104918e-03	3.992199910202781e+00	2.919052679470275e-01	8.867088300452835e-04
7.100000e+02	3.668920885001095e-03	1.015225051460189e+00	3.883625874691665e+00	1.467467627036934e-03	3.907117089910632e+00	4.184269669455394e-01	8.868807722665244e-04
7.200000e+02	4.531150382362858e-03	1.012151386165447e+00	2.376883419677985e+00	1.870206479264385e-03	3.919992676475069e+00	5.147104367296829e-01	8.841956783099004e-04
7.300000e+02	2.839545532949725e-03	1.012195586004381e+00	9.074478793504652e-01	1.301033955695916e-03	4.275963924183365e+00	4.744432942987289e-01	8.842342904257374e-04
7.400000e+02	3.085915289662199e-03	1.012055911916890e+00	6.121720962876064e+00	1.255796239127969e-03	4.033437190797441e+00	6.677910908412013e-01	8.841122738714758e-04
7.500000e+02	3.298368207313221e-03	1.012045512167890e+00	5.039492698624619e+00	1.261197880966093e-03	3.980955676093736e+00	6.850661366068863e-01	8.841031888539108e-04
7.600000e+02	3.210161860697051e-03	1.011562979754959e+00	3.953453459459765e+00	1.280310281949085e-03	3.841111826661472e+00	8.017001478317333e-01	8.836816579643723e-04
7.700000e+02	2.776838917065327e-03	1.011819334783937e+00	2.830035545084591e+00	1.294077592001480e-03	3.756506497483203e+00	9.210595634099340e-01	8.839056047097246e-04
7.800000e+02	2.732302698619751e-03	1.011629871333595e+00	1.724001262630379e+00	1.302978028436844e-03	3.688147545584426e+00	1.008739566300778e+00	8.837400931407240e-04
7.900000e+02	2.234853019148044e-03	1.011678608699683e+00	5.952408122823346e-01	1.050476894446226e-03	3.689215699320772e+00	1.055798289063540e+00	8.837826691516408e-04
8.000000e+02	2.356247555702376e-03	1.011208164728366e+00	5.682984502602981e+00	1.022838691784840e-03	3.589666251771032e+00	1.294716023495678e+00	8.833716984885457e-04
8.100000e+02	2.421169198417780e-03	1.010935037092673e+00	4.685796469636601e+00	1.036556566763811e-03	3.475161915077420e+00	1.370729704816625e+00	8.831330995216246e-04
8.200000e+02	2.344819707792957e-03	1.010951454413223e+00	3.704032176450625e+00	1.014955555626099e-03	3.435347204228495e+00	1.373885211283197e+00	8.831474413721406e-04
8.300000e+02	2.511399690510340e-03	1.010514521705326e+00	2.564880102173642e+00	1.238028877168156e-03	3.471674635990142e+00	1.475296637874516e+00	8.827657454941177e-04
8.400000e+02	2.709568865838500e-03	1.010367048899680e+00	1.682260213081891e+00	1.315906580718783e-03	3.255225094299287e+00	1.609116906219632e+00	8.826369161320253e-04
8.500000e+02	3.290016095118521e-03	1.011066069741649e+00	7.808561875616992e-01	1.236075182655627e-03	3.164023955086694e+00	1.603447091706171e+00	8.832475670840130e-04
8.600000e+02	3.686173186677439e-03	1.011872013561729e+00	5.994025046214821e+00	1.390601276865373e-03	2.751418961270595e+00	2.008959783226264e+00	8.839516238609092e-04
8.700000e+02	3.536780562875179e-03	1.011512540846417e+00	4.963127311633300e+00	1.182335780545816e-03	2.493242454914376e+00	2.215413065129044e+00	8.836375955192071e-04
8.800000e+02	3.486926871536204e-03	1.011756001057735e+00	3.800396710453348e+00	1.050086748987612e-03	2.278479707625777e+00	2.506005512622807e+00	8.838502776037557e-04
8.900000e+02	4.320249884958645e-03	1.011893768201195e+00	2.843340267067801e+00	8.788242466272635e-04	2.123311114698140e+00	2.516312147916121e+00	8.839706282889642e-04
9.000000e+02	4.240262990138231e-03	1.012229676220832e+00	1.643941128913303e+00	8.346368971113650e-04	1.997332759607996e+00	2.728466479560028e+00	8.842640709728682e-04
9.100000e+02	4.161428744036449e-03	1.011536012727759e+00	6.317909405171156e-01	8.939057107103912e-04	1.513951448302547e+00	3.109612744363101e+00	8.836581000962186e-04
9.200000e+02	4.287484820821418e-03	1.010992480418460e+00	5.895018114116944e+00	1.131976777331452e-03	1.418712967939270e+00	3.149948450048030e+00	8.831832808888618e-04
9.300000e+02	4.591226518540428e-03	1.012867253829183e+00	4.296731170163712e+00	2.368980472632225e-03	3.235763820684367e-01	4.651940337625279e+00	8.848210463162762e-04
9.400000e+02	4.494931415102380e-03	1.013309384938514e+00	3.108107292914657e+00	2.419273552029842e-03	1.215656065383106e-01	4.844210304450931e+00	8.852072834162397e-04
9.500000e+02	4.524743915609551e-03	1.013254924112959e+00	1.882134708873535e+00	2.440593001045466e-03	7.747621730328400e-02	4.885846684577958e+00	8.851597075029416e-04
9.600000e+02	4.561179659655384e-03	1.013473311727035e+00	6.715158196619884e-01	2.462458160405743e-03	3.038421842849204e-02	4.907670384248481e+00	8.853504866563390e-04
9.700000e+02	4.531059900390288e-03	1.013959190085599e+00	5.729451690719675e+00	2.577956315701559e-03	6.219137824142008e+00	4.954524228597912e+00	8.857749404986189e-04
9.800000e+02	4.851965047371978e-03	1.011705596304529e+00	4.985523528704564e+00	2.012970700188201e-03	6.082166947844761e+00	4.571886543022408e+00	8.838062449960249e-04
9.900000e+02	5.279354547072862e-03	1.011204333177401e+00	3.950123634258338e+00	1.894965225810563e-03	5.943908366125864e+00	4.677926107381063e+00	8.833683513204735e-04
