#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	6.802227235815055e-03	9.609661708115613e-01	6.188788770928237e+00	8.473309566633938e-04	4.557719542885616e+00	4.703494146362033e+00	8.394812740934253e-04
6.900000e+02	6.790694822051637e-03	9.610559325051818e-01	3.755963713865500e+00	8.417862480643317e-04	4.545794990987907e+00	4.725811951169502e+00	8.395596881554538e-04
7.000000e+02	6.850270977773475e-03	9.606744707334552e-01	1.322332045445348e+00	8.652662970358344e-04	4.516815479432352e+00	4.802281769853600e+00	8.392264506036297e-04
7.100000e+02	5.966622278600393e-03	9.621449643539650e-01	5.281009738339070e+00	5.088681238603742e-04	5.003111433531837e+00	4.215924707237251e+00	8.405110451040264e-04
7.200000e+02	5.921592301218879e-03	9.622042972108514e-01	2.742686442999843e+00	5.013885157615664e-04	4.979427104006177e+00	4.242504292319955e+00	8.405628771287194e-04
7.300000e+02	5.942041173249515e-03	9.622133168609915e-01	1.979070109750135e-01	5.018796707764224e-04	4.972445159454857e+00	4.248426868348291e+00	8.405707565188805e-04
7.400000e+02	6.004947472353422e-03	9.621331889572474e-01	3.914994886283877e+00	4.899536726059434e-04	4.853156077408446e+00	4.387002905820632e+00	8.405007583474894e-04
7.500000e+02	5.779081660649732e-03	9.621129835324230e-01	1.363390694841840e+00	4.534295804242119e-04	4.914121000447851e+00	4.359538529228532e+00	8.404831072830811e-04
7.600000e+02	5.680092953471967e-03	9.621926175928145e-01	5.095067608728730e+00	4.526687952292270e-04	4.918306239508446e+00	4.354147898315202e+00	8.405526740425667e-04
7.700000e+02	5.485673756062093e-03	9.623797167774640e-01	2.566382599222418e+00	3.814590865575878e-04	4.597136204186556e+00	4.668224380632983e+00	8.407161202352446e-04
7.800000e+02	5.366515163361395e-03	9.624004794212796e-01	3.092108278821160e-02	3.813517586808413e-04	4.626711236248925e+00	4.607217291875513e+00	8.407342580752783e-04
7.900000e+02	5.278783001700356e-03	9.624187152642932e-01	3.751938278256355e+00	3.466187214848300e-04	4.398853960936265e+00	4.830586109007890e+00	8.407501885514929e-04
8.000000e+02	5.219649616469582e-03	9.623963678882922e-01	1.181640300260023e+00	3.520293225949034e-04	4.378005252430997e+00	4.861223968147076e+00	8.407306663203803e-04
8.100000e+02	5.233577452225534e-03	9.623480315506934e-01	4.887808469406774e+00	3.498247386258820e-04	4.386071992814908e+00	4.857167310459708e+00	8.406884406401171e-04
8.200000e+02	5.308887523866290e-03	9.623086848504138e-01	2.343748675424137e+00	3.467615529889696e-04	4.472795265610056e+00	4.764253001503288e+00	8.406540681314009e-04
8.300000e+02	5.352769644251257e-03	9.622746168567730e-01	6.071077481690441e+00	3.595303251376366e-04	4.445701314796543e+00	4.793226317568145e+00	8.406243069976836e-04
8.400000e+02	5.316547076506508e-03	9.622825278652914e-01	3.534862707737195e+00	3.619820733099090e-04	4.378043269040798e+00	4.842042419524507e+00	8.406312179001817e-04
8.500000e+02	5.300868257276647e-03	9.622814061402893e-01	9.884192067686742e-01	3.628830115776225e-04	4.369119516100448e+00	4.850479566507437e+00	8.406302379831331e-04
8.600000e+02	5.301547821783417e-03	9.622891600253392e-01	4.698184801761634e+00	3.645846393336597e-04	4.350049484089503e+00	4.880661346616433e+00	8.406370116256384e-04
8.700000e+02	5.372128463132841e-03	9.621698626408912e-01	2.142856092865974e+00	3.616445412226094e-04	4.355374887667620e+00	4.885032974756549e+00	8.405327957610905e-04
8.800000e+02	5.386366233417828e-03	9.621823815341932e-01	5.867545850137583e+00	3.965839615594700e-04	4.278141000671013e+00	4.965591908122933e+00	8.405437320217193e-04
8.900000e+02	5.302241132829429e-03	9.621147418812869e-01	3.311196744323698e+00	3.562284734179066e-04	4.326288751880599e+00	4.937372451066643e+00	8.404846433422988e-04
9.000000e+02	5.262524571367963e-03	9.623549026310014e-01	8.689720601280690e-01	2.980163943016450e-04	4.545837495986359e+00	4.622859751743925e+00	8.406944430816458e-04
9.100000e+02	5.542748706787624e-03	9.619732201239100e-01	4.537467617633753e+00	4.686699222788711e-04	4.368370879035806e+00	4.871117932002716e+00	8.403610126997192e-04
9.200000e+02	5.410285189191768e-03	9.620630514656410e-01	2.039546494270768e+00	4.624496433992531e-04	4.317049080345807e+00	4.904663466288539e+00	8.404394876049764e-04
9.300000e+02	5.349232075538347e-03	9.622486058238777e-01	5.793600421340441e+00	4.530299501261493e-04	4.250769861927138e+00	4.957374969233582e+00	8.406015842674788e-04
9.400000e+02	5.361954892497463e-03	9.622646766374630e-01	3.207213272573352e+00	4.100774082046449e-04	4.162228521901680e+00	5.076085590040115e+00	8.406156234162792e-04
9.500000e+02	5.521203252640968e-03	9.622747007626971e-01	6.268644108705371e-01	4.084507231685145e-04	4.119994417766265e+00	5.147386688010774e+00	8.406243802962598e-04
9.600000e+02	5.361855144956761e-03	9.624093382684982e-01	4.304451619962825e+00	4.315801205392559e-04	4.074794154369904e+00	5.224163025225202e+00	8.407419969911485e-04
9.700000e+02	5.560287133120968e-03	9.622700180349252e-01	1.750659852640662e+00	4.450697810640130e-04	4.060713162649657e+00	5.239030768024705e+00	8.406202895567565e-04
9.800000e+02	5.573754990214567e-03	9.622657493161857e-01	5.470903122255347e+00	4.468199882134306e-04	4.057947526839119e+00	5.244722037982356e+00	8.406165604874563e-04
9.900000e+02	5.395880955122485e-03	9.623394424836865e-01	2.936388102669425e+00	4.208716309838228e-04	4.024745807878173e+00	5.256390918199521e+00	8.406809373989695e-04
