#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.543341923585770e-03	1.024896621100950e+00	3.569289936169701e+00	1.378226367976221e-03	2.509931905896552e+00	2.806103799460585e+00	8.953296665680303e-04
3.800000e+02	1.627898887040084e-03	1.026893592671647e+00	1.972766227650581e+00	1.692296015123715e-03	2.279739507026341e+00	2.282103761366099e+00	8.970741819208246e-04
3.900000e+02	1.354963378036258e-03	1.026961033008168e+00	5.973844102110398e+00	1.521435074564415e-03	2.126745517551620e+00	2.260428890130666e+00	8.971330964813451e-04
4.000000e+02	1.480078572597833e-03	1.026864413035487e+00	3.643525299269058e+00	1.474637252213026e-03	1.990094725512331e+00	2.279343780625323e+00	8.970486911607073e-04
4.100000e+02	1.676009645956588e-03	1.026689218683148e+00	1.222898268270489e+00	1.459824411810124e-03	1.968404456687656e+00	2.283266141959111e+00	8.968956447969720e-04
4.200000e+02	1.922510075639555e-03	1.028246378752825e+00	4.006793867411641e+00	1.962773931331439e-03	1.761868396833402e+00	3.492998028638187e+00	8.982559494143093e-04
4.300000e+02	1.980629582555857e-03	1.028060470778952e+00	1.303132014382704e+00	1.887448071956350e-03	1.674296569728153e+00	3.732989657745579e+00	8.980935438400954e-04
4.400000e+02	1.876123675328045e-03	1.027961218771990e+00	4.952878672410613e+00	1.898953469138135e-03	1.653694327018373e+00	3.833042671239135e+00	8.980068392257271e-04
4.500000e+02	1.924529254999141e-03	1.027980563444791e+00	2.450421830041218e+00	1.887198200507010e-03	1.616683861377093e+00	3.826702947136845e+00	8.980237383539832e-04
4.600000e+02	1.893410213937292e-03	1.027857217264234e+00	1.842772003518426e-02	1.959890235097286e-03	1.473450238404903e+00	3.860664673528537e+00	8.979159855402481e-04
4.700000e+02	2.005151146298190e-03	1.027874632568939e+00	3.820643357864171e+00	1.955497785421647e-03	1.427215677613645e+00	3.849064130576048e+00	8.979311992102257e-04
4.800000e+02	2.206857463593950e-03	1.028721711577130e+00	1.329080184489364e+00	1.936653411404039e-03	1.351776547278909e+00	3.854744001889701e+00	8.986711908838699e-04
4.900000e+02	2.144242096854457e-03	1.028906701940503e+00	5.020107433749610e+00	1.957106057673067e-03	1.327033474351868e+00	3.847946446283902e+00	8.988327948514769e-04
5.000000e+02	2.134773004915372e-03	1.028569649944990e+00	2.343304987558680e+00	1.973473389155842e-03	1.262137733109327e+00	3.975566100006165e+00	8.985383528125967e-04
5.100000e+02	2.440832138397076e-03	1.028474706998286e+00	6.148151019745193e+00	2.032566572673910e-03	1.165721641294622e+00	3.959648932827662e+00	8.984554125090915e-04
5.200000e+02	1.587797792845679e-03	1.029105540050857e+00	2.760762855363406e+00	1.882833026064675e-03	7.962473884184251e-01	5.100589904734283e+00	8.990064959403277e-04
5.300000e+02	1.521665085677212e-03	1.029159713816832e+00	4.970578740203319e-02	1.911017552055808e-03	7.630597245386307e-01	5.196456282407357e+00	8.990538210839846e-04
5.400000e+02	4.396816821784446e-03	1.034106214216227e+00	7.094496119360486e-01	1.598352464000598e-03	7.771821502964426e-01	1.847978691594910e+00	9.033749872017059e-04
5.500000e+02	4.043127997713144e-03	1.034098268144994e+00	3.994497317643039e+00	1.605226374503122e-03	7.183659640433201e-01	1.833991081055174e+00	9.033680456691060e-04
5.600000e+02	3.935602838231326e-03	1.034283363471449e+00	9.420852423220951e-01	1.631739628625746e-03	6.919573352454641e-01	1.829869545653897e+00	9.035297413304103e-04
5.700000e+02	3.879234021489932e-03	1.034336600299611e+00	4.123736154052464e+00	1.903099594424693e-03	6.339777490227382e-01	1.883701954677517e+00	9.035762479834980e-04
5.800000e+02	4.049871065280284e-03	1.034311851155639e+00	1.016707409203956e+00	1.987048820432845e-03	6.111594520377905e-01	1.921237359538609e+00	9.035546276148045e-04
5.900000e+02	4.091962172248555e-03	1.034262400393192e+00	4.169605364016705e+00	1.988737035345719e-03	5.946187651805568e-01	1.959569553014243e+00	9.035114283947649e-04
6.000000e+02	3.939903831330692e-03	1.034150856956518e+00	1.075645866542042e+00	1.986313105332674e-03	5.620454771955588e-01	2.012140835883446e+00	9.034139862275164e-04
6.100000e+02	4.030612617867849e-03	1.034206250257040e+00	4.220643481467042e+00	1.998039903026235e-03	5.420980186897909e-01	2.075230817736844e+00	9.034623767327302e-04
6.200000e+02	4.706549382271791e-03	1.034873473007676e+00	1.145201362009632e+00	1.690173058076160e-03	5.210892774618496e-01	2.043301560983007e+00	9.040452494933134e-04
6.300000e+02	4.685341875820172e-03	1.035185284163519e+00	4.292068500033792e+00	1.717061597247962e-03	4.750493016042593e-01	2.060058271996522e+00	9.043176416277443e-04
6.400000e+02	4.629994179470902e-03	1.035010227198401e+00	1.123386753560166e+00	1.781093524849610e-03	4.152376579616441e-01	2.133345270603143e+00	9.041647152828014e-04
6.500000e+02	4.871521096977032e-03	1.035175806079311e+00	4.217209238938761e+00	1.819724014982591e-03	3.235367256315560e-01	2.249515126075355e+00	9.043093617585369e-04
6.600000e+02	4.788695138818975e-03	1.035040410314889e+00	1.037261211905175e+00	1.835674628128109e-03	3.031222752433189e-01	2.289820825263102e+00	9.041910826637301e-04
6.700000e+02	4.803889148622576e-03	1.034917525193591e+00	4.187874157121361e+00	1.876341725538177e-03	2.064779749851886e-01	2.349566056898348e+00	9.040837326223578e-04
6.800000e+02	4.929746921400974e-03	1.035129989956423e+00	1.027813093997847e+00	1.835179542552746e-03	1.556188565102389e-01	2.402810706738778e+00	9.042693376886122e-04
6.900000e+02	4.962260257907101e-03	1.035013984986383e+00	4.131791644605050e+00	1.842570011419725e-03	1.118550167961635e-01	2.456338890535688e+00	9.041679980129727e-04
7.000000e+02	5.074666680380121e-03	1.035066703443967e+00	8.973390624617974e-01	1.711275925782620e-03	6.234369833299099e+00	2.685158492181795e+00	9.042140518276496e-04
7.100000e+02	5.205018953089933e-03	1.035109848425189e+00	3.991624055771583e+00	1.672290877143979e-03	6.188052571110584e+00	2.743494955482739e+00	9.042517424403961e-04
7.200000e+02	5.020878351758333e-03	1.035109659760930e+00	8.359273089146669e-01	1.634234779454190e-03	5.987798246274451e+00	2.931895057497634e+00	9.042515776269855e-04
7.300000e+02	5.030043172662816e-03	1.035215253627090e+00	3.868407277199105e+00	1.638499848186852e-03	5.925168078311343e+00	3.073574281829081e+00	9.043438223656584e-04
7.400000e+02	4.905549077276276e-03	1.035121376213423e+00	7.158967624412723e-01	1.624771484417387e-03	5.875462865765482e+00	3.108367074106378e+00	9.042618128909993e-04
7.500000e+02	4.873515332905288e-03	1.035081954418910e+00	3.836268815916873e+00	1.619645565350077e-03	5.864294199957538e+00	3.108507807245902e+00	9.042273747814281e-04
7.600000e+02	4.608557409092954e-03	1.034956903820792e+00	7.532112704368599e-01	1.400664407953403e-03	5.838152973137011e+00	3.059936851520098e+00	9.041181330218086e-04
7.700000e+02	4.721295850962823e-03	1.034878564792269e+00	3.948389392948349e+00	1.054495866361955e-03	5.546811348569883e+00	3.281029640649755e+00	9.040496975768642e-04
7.800000e+02	4.755398947315547e-03	1.034904289779100e+00	8.095741417609098e-01	1.196724913279875e-03	5.536967956677374e+00	3.283669786920143e+00	9.040721704228153e-04
7.900000e+02	4.664345946509389e-03	1.034715883982093e+00	3.942959615082103e+00	1.226865075273896e-03	5.473934247149743e+00	3.348031889326870e+00	9.039075827991067e-04
8.000000e+02	4.594251288069100e-03	1.035026304818191e+00	8.022057313457722e-01	1.288775736316683e-03	5.433655544458744e+00	3.379882817992212e+00	9.041787603773693e-04
8.100000e+02	4.556283470776683e-03	1.035181886136130e+00	3.865407585162850e+00	1.278088351676308e-03	5.429822263180303e+00	3.438435292244197e+00	9.043146731773987e-04
8.200000e+02	4.590038555704144e-03	1.035202692757866e+00	6.796053712561644e-01	1.275799194687059e-03	5.419476452006507e+00	3.464481696779619e+00	9.043328494356842e-04
8.300000e+02	4.584505874880173e-03	1.035311517348987e+00	3.776545204918508e+00	1.257173498332739e-03	5.389900351338673e+00	3.493693743977218e+00	9.044279164725710e-04
8.400000e+02	4.636151719828225e-03	1.035288102055995e+00	5.894435394607813e-01	1.180281138947673e-03	5.269290722477262e+00	3.626751174184543e+00	9.044074613300366e-04
8.500000e+02	4.981244970172898e-03	1.035582019923707e+00	3.632291160963443e+00	1.209597310588709e-03	5.236831360074758e+00	3.685630764692634e+00	9.046642222375073e-04
8.600000e+02	4.933095556667356e-03	1.035533118587429e+00	4.361476253042643e-01	1.225412350764930e-03	5.224817519088929e+00	3.689976329450704e+00	9.046215029854351e-04
8.700000e+02	5.388347759524088e-03	1.035761759712627e+00	3.536507701940875e+00	1.163495732437194e-03	5.162193911548068e+00	3.717597112198154e+00	9.048212394058436e-04
8.800000e+02	5.221230799508770e-03	1.035445171384104e+00	2.747235704720275e-01	1.261880112978182e-03	5.092770886746450e+00	3.834682553285881e+00	9.045446740266818e-04
8.900000e+02	5.239788194558298e-03	1.035626922624386e+00	3.358197083102691e+00	1.299192147056575e-03	4.984100358391359e+00	3.933440354738578e+00	9.047034483596338e-04
9.000000e+02	5.169969250491758e-03	1.035418133822007e+00	1.322238613964709e-01	1.293415970610997e-03	4.974939417590696e+00	3.966940950488444e+00	9.045210545406199e-04
9.100000e+02	5.167900515085188e-03	1.035337379992462e+00	3.203324926950410e+00	1.294829075688772e-03	4.964045678005339e+00	3.994410407224937e+00	9.044505095726770e-04
9.200000e+02	5.182283562079937e-03	1.034806856926070e+00	1.075997773263071e-02	1.422238565408100e-03	4.886440830543078e+00	4.107821580889622e+00	9.039870549857851e-04
9.300000e+02	4.846203282068096e-03	1.033502213727061e+00	3.050494596834394e+00	2.194181950094222e-03	4.528149713220475e+00	4.624196368198811e+00	9.028473441736798e-04
9.400000e+02	4.837936112634461e-03	1.033510011649859e+00	4.576026739222344e-02	2.233558815346304e-03	4.494998822200648e+00	4.633807381079393e+00	9.028541562867016e-04
9.500000e+02	4.952403996152082e-03	1.033572977683771e+00	3.302451709419034e+00	2.237024762286666e-03	4.481891124697630e+00	4.637428698641291e+00	9.029091621838687e-04
9.600000e+02	4.859293776686562e-03	1.033939075422315e+00	1.315129844498303e-01	2.087791711531165e-03	4.447036285350609e+00	4.816364036183838e+00	9.032289780164448e-04
9.700000e+02	4.533102998655666e-03	1.034532873673140e+00	3.505227330786869e+00	2.051619136080811e-03	4.358131879466566e+00	4.733490741189180e+00	9.037477085683602e-04
9.800000e+02	4.429836363252906e-03	1.034652923106842e+00	4.849688993177440e-01	2.046677700467100e-03	4.283047952300564e+00	4.708292785130706e+00	9.038525814084455e-04
9.900000e+02	4.177582372887559e-03	1.034662992538476e+00	3.774604917368713e+00	1.984710713245752e-03	4.153875256546081e+00	4.694045545251788e+00	9.038613778672117e-04
