#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.039178576419930e-03	9.997968260125250e-01	3.420512246286753e+00	7.895318796584150e-04	5.870972252629945e+00	5.843412977410777e+00	8.734029759098980e-04
4.000000e+02	3.636156492693450e-03	9.994662912137416e-01	3.429952620027825e+00	8.962423543834463e-04	5.612298026887145e+00	6.125343840450606e+00	8.731142271667654e-04
4.100000e+02	3.616113720584820e-03	1.000093689815003e+00	3.543287969918610e+00	9.012644491473896e-04	5.459902436408305e+00	6.203441846207397e+00	8.736623103284304e-04
4.200000e+02	3.601805689367135e-03	1.000025076708441e+00	3.443333467423257e+00	8.969682990669244e-04	5.382000874683115e+00	9.069627094705959e-02	8.736023712589124e-04
4.300000e+02	3.675453430596458e-03	1.000227108544910e+00	3.316680465830836e+00	9.122251058942317e-04	5.337803592979810e+00	2.322421218440062e-01	8.737788623245072e-04
4.400000e+02	3.934565366664067e-03	1.000222144817803e+00	3.247331616383282e+00	7.051958968367025e-04	5.445497069540287e+00	1.759911038490508e-01	8.737745261094741e-04
4.500000e+02	3.985984067270660e-03	9.997524094162571e-01	3.255045138855180e+00	7.152872529402957e-04	5.285194670616138e+00	3.343731315815091e-01	8.733641744390883e-04
4.600000e+02	4.110754850829242e-03	9.997913319974671e-01	3.315433376621804e+00	7.268258330469938e-04	5.191793813928924e+00	3.841112298819961e-01	8.733981764456705e-04
4.700000e+02	3.808492628545667e-03	1.000468298909343e+00	3.481750135993490e+00	7.308320807380199e-04	6.069430558052476e+00	5.594470959846995e+00	8.739895615151582e-04
4.800000e+02	3.334542267037268e-03	1.000866957706118e+00	3.412387269093339e+00	6.573923701195942e-04	5.854465834564428e+00	5.807431394669548e+00	8.743378220521160e-04
4.900000e+02	2.974279010804395e-03	1.000725867900203e+00	3.290318196111418e+00	7.191418975283163e-04	5.804108069527739e+00	5.908244587099590e+00	8.742145687538950e-04
5.000000e+02	2.913885089318816e-03	1.000462322678997e+00	3.285328735813540e+00	5.940402208583850e-04	5.664912860151692e+00	5.991450347472780e+00	8.739843407970755e-04
5.100000e+02	2.935522863925424e-03	1.000238874446095e+00	3.200337347502590e+00	6.546986410060879e-04	5.658768811508033e+00	6.048564588761143e+00	8.737891407859321e-04
5.200000e+02	3.201048018174285e-03	9.986032624356647e-01	3.381226908573626e+00	3.680782056013031e-04	5.617009443351891e+00	6.027520366921711e+00	8.723603020857321e-04
5.300000e+02	3.478940791652888e-03	9.985711409112475e-01	3.477475591830127e+00	3.928340166185566e-04	5.466339183534489e+00	6.209987239562718e+00	8.723322413495037e-04
5.400000e+02	3.966489794476062e-03	9.982100375409598e-01	3.526102131375104e+00	3.305950500833316e-04	5.314629147015457e+00	1.786058955865353e-01	8.720167884994700e-04
5.500000e+02	3.595958147527882e-03	1.000343477320792e+00	2.967233004014932e+00	2.519667197961047e-04	4.116123212627585e+00	2.081973398986365e+00	8.738805198138230e-04
5.600000e+02	3.953109643038594e-03	1.000336218771866e+00	2.906049764803408e+00	2.534655223502015e-04	4.007575977062584e+00	2.225351317159004e+00	8.738741788872784e-04
5.700000e+02	3.799531889332570e-03	1.000360290808129e+00	2.889122084940127e+00	2.560025471951561e-04	4.075463477882591e+00	2.140106615581817e+00	8.738952077479043e-04
5.800000e+02	3.962198525486000e-03	1.000116247861588e+00	2.918325308608947e+00	1.567313623127176e-04	2.906326947909671e+00	3.254533212877820e+00	8.736820165972496e-04
5.900000e+02	3.970128673213131e-03	9.997338143254066e-01	2.801986220489002e+00	3.101535036332153e-04	1.657748561560486e+00	4.632534508101440e+00	8.733479301309814e-04
6.000000e+02	3.914889212280753e-03	9.998424055442522e-01	2.810313481607134e+00	3.361540986438105e-04	1.631875718412604e+00	4.670607551304334e+00	8.734427932984068e-04
6.100000e+02	4.061814583031374e-03	9.997001811324184e-01	2.789866399738314e+00	5.520356294274892e-04	1.536967415797415e+00	4.799997417656506e+00	8.733185488306202e-04
6.200000e+02	3.844563614678849e-03	9.994059791259854e-01	2.724301139140757e+00	5.816698136136926e-04	1.318788338233828e+00	5.126268738462290e+00	8.730615397051141e-04
6.300000e+02	3.907329987653932e-03	9.993621841679260e-01	2.802158035313107e+00	5.739927225595469e-04	1.290286246920207e+00	5.144030334226710e+00	8.730232812852994e-04
6.400000e+02	3.904658359128884e-03	9.988394568955659e-01	2.732835776081571e+00	7.809423287018775e-04	1.100499951647546e+00	5.482727336243255e+00	8.725666369517807e-04
6.500000e+02	3.913821886172788e-03	9.987165575873741e-01	2.782806861339003e+00	7.300708596712260e-04	9.884827688152411e-01	5.664397778297991e+00	8.724592745170148e-04
6.600000e+02	3.222598727456471e-03	9.976927838570844e-01	2.878954198446717e+00	6.386636273375105e-04	2.349118815995935e-01	2.217065723510786e-01	8.715649257859235e-04
6.700000e+02	3.106312047155680e-03	9.978761733826322e-01	3.073192417262368e+00	6.617634642199677e-04	1.460123323287544e-01	3.328919008382525e-01	8.717251312928794e-04
6.800000e+02	3.088553728306848e-03	9.980503827330635e-01	3.339327487852252e+00	5.625446007841949e-04	6.242310070858941e+00	4.660123425171698e-01	8.718773171781905e-04
6.900000e+02	2.553879499099387e-03	9.961586642996855e-01	3.272140240415585e+00	4.417725094579129e-04	4.722656457618973e+00	2.327242106547231e+00	8.702247489100099e-04
7.000000e+02	3.114453916351776e-03	9.974814859328065e-01	4.046415086215246e+00	3.164899386627049e-04	3.697989091491718e+00	2.825723004790690e+00	8.713803400470350e-04
7.100000e+02	2.265014346263684e-03	9.990536629656278e-01	4.137134482268193e+00	3.186938630977867e-04	4.245694033963745e+00	2.325478325161438e+00	8.727537631900147e-04
7.200000e+02	2.710492511712530e-03	9.987696784436433e-01	4.291291513361480e+00	2.872140032972911e-04	4.125851139587275e+00	2.384630601896972e+00	8.725056798593216e-04
7.300000e+02	2.643028552890442e-03	9.987891777618586e-01	4.612099571540848e+00	2.998967481916424e-04	2.964541263658082e+00	3.328733757206740e+00	8.725227140827902e-04
7.400000e+02	2.715690795101236e-03	9.978956365376792e-01	4.979595686332997e+00	3.916047541306012e-04	3.287806524892185e+00	2.814609827546710e+00	8.717421339249106e-04
7.500000e+02	3.023516673450773e-03	9.972347229886002e-01	5.433396384511835e+00	7.906823053348543e-04	2.815596591353565e+00	3.066607895591439e+00	8.711647727595556e-04
7.600000e+02	2.250771315909714e-03	9.962205379939348e-01	6.042014610666344e+00	4.000760733620768e-04	2.341817012597876e+00	3.240558644161240e+00	8.702788005605873e-04
7.700000e+02	2.113983658272801e-03	9.962053335866311e-01	3.452179071739842e-02	3.869415251108213e-04	2.312559186821745e+00	3.355119924156508e+00	8.702655182873888e-04
7.800000e+02	4.043617069917122e-04	9.968806600103347e-01	6.270241260458847e+00	1.122477027650792e-03	2.567021254186086e+00	3.509284633413462e+00	8.708554702584564e-04
7.900000e+02	1.479429512335776e-03	9.957848745720731e-01	5.454370223137571e+00	1.630818594704526e-03	2.168715477100957e+00	5.116482073471838e+00	8.698982135060486e-04
8.000000e+02	1.489098217487328e-03	9.957795875297828e-01	5.885336301121120e+00	1.639323890126439e-03	2.147120380098209e+00	5.105497756755906e+00	8.698935948491875e-04
8.100000e+02	1.540963712395272e-03	9.966675119840130e-01	5.948435014788710e+00	1.627516830599383e-03	2.104419626392992e+00	5.453847524405577e+00	8.706692683065648e-04
8.200000e+02	1.706645971205425e-03	9.964143425654294e-01	1.556352455465971e-01	1.795624807732198e-03	2.168756281766079e+00	5.250954966798000e+00	8.704481044482215e-04
8.300000e+02	1.681333502043241e-03	9.964588959914450e-01	4.702085371782974e-01	1.796967069453877e-03	2.132419398094558e+00	5.310882638687934e+00	8.704870254508258e-04
8.400000e+02	1.652813049031377e-03	9.965269135847191e-01	4.419278726205276e-01	1.901175695946109e-03	2.041589227698255e+00	5.763508610659237e+00	8.705464442915684e-04
8.500000e+02	1.759321198873708e-03	9.969153768075647e-01	7.343562312298768e-01	1.873869844983558e-03	1.974388351530284e+00	5.830520706840796e+00	8.708857981743148e-04
8.600000e+02	1.393137036486781e-03	9.967033675533633e-01	1.157292740726313e+00	1.835106307107580e-03	1.866045154593158e+00	5.831946961366695e+00	8.707005910315012e-04
8.700000e+02	1.585857019367377e-03	9.967326511855548e-01	1.473847760874915e+00	1.851080283278129e-03	1.794686892289783e+00	5.899509956839206e+00	8.707261726405201e-04
8.800000e+02	1.279037450065319e-03	9.967753744220469e-01	1.662870341962322e+00	1.822485047434091e-03	1.720340919819787e+00	6.084556998485292e+00	8.707634948253099e-04
8.900000e+02	6.846136830626877e-04	9.967972900388041e-01	1.685763512805291e+00	1.775283466985596e-03	1.639231256992450e+00	1.478423779613575e-01	8.707826398799817e-04
9.000000e+02	7.352330724165186e-04	9.968831387014556e-01	2.140155462737649e+00	1.758947537633445e-03	1.587686621834143e+00	4.722986101754970e-02	8.708576355945978e-04
9.100000e+02	5.687521592443965e-04	9.970935067390313e-01	2.688790987531529e+00	1.570058228771968e-03	1.364857903353535e+00	2.390779500775326e-02	8.710414090026289e-04
9.200000e+02	1.086634700473984e-03	9.964447041072145e-01	3.834930278076953e+00	1.636819919932455e-03	1.124216956360646e+00	5.702228469844547e+00	8.704746276980042e-04
9.300000e+02	1.067418561956874e-03	9.966191425180103e-01	4.342792208860905e+00	1.642436478783264e-03	1.018661006067750e+00	5.621022060247392e+00	8.706270136859751e-04
9.400000e+02	1.457329219033997e-03	9.982628704582567e-01	3.588410090781068e+00	1.746655285235233e-03	9.781531827966120e-01	4.352926848516042e-01	8.720629423039155e-04
9.500000e+02	1.507389834828928e-03	9.987559014181774e-01	3.589630657759788e+00	1.789004030612001e-03	8.966196612785460e-01	6.469606317530944e-01	8.724936445190124e-04
9.600000e+02	1.564064593473446e-03	9.991548126831908e-01	3.593594593584859e+00	1.761610589950924e-03	8.238364887416501e-01	8.181791789788848e-01	8.728421256072915e-04
9.700000e+02	9.004017515378522e-04	1.000669843098920e+00	2.958997775434508e+00	1.072075905114369e-03	5.652731696400538e-01	1.690627734829166e+00	8.741656265819540e-04
9.800000e+02	1.025974735375109e-03	1.000496926898463e+00	2.891362773085105e+00	1.068015732721767e-03	5.632676173920662e-01	1.711249596449384e+00	8.740145703671982e-04
9.900000e+02	1.233936982529695e-03	1.000867491696857e+00	2.863016663152164e+00	1.046210581442437e-03	4.406299861729367e-01	1.782702172873069e+00	8.743382885359938e-04
