#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.447161395405717e-03	1.004755720501441e+00	1.698125475541933e+00	1.532289904359654e-03	3.484096104950472e+00	3.790398437713638e-01	8.777349692621034e-04
3.400000e+02	2.781744107349242e-03	1.005332338696654e+00	1.035804894288246e+00	1.469552143439087e-03	3.203010152322832e+00	8.432470401051857e-01	8.782386916530535e-04
3.500000e+02	2.644693990872005e-03	1.005448032909351e+00	4.925141933563762e-01	1.484867284857471e-03	3.153231675753910e+00	9.292999483748337e-01	8.783397598571482e-04
3.600000e+02	2.030185036941624e-03	1.005735961987303e+00	6.577361688550686e-02	1.705292720450415e-03	2.895400312776781e+00	1.070269474735682e+00	8.785912890748771e-04
3.700000e+02	2.068797643259937e-03	1.005638399262806e+00	5.616800465404815e+00	1.704915275318660e-03	2.727637953523891e+00	1.445361714102060e+00	8.785060601846700e-04
3.800000e+02	1.638357706296927e-03	1.006606227039045e+00	4.781447284376976e+00	1.690942146387629e-03	2.423709544022747e+00	2.007242755459758e+00	8.793515356232210e-04
3.900000e+02	1.949900522743539e-03	1.004755319940722e+00	4.083563543819928e+00	1.621256173524862e-03	2.226358527773475e+00	2.386690687107938e+00	8.777346193400849e-04
4.000000e+02	2.656074658852752e-03	1.006134436380393e+00	3.386490816998028e+00	1.719791420081991e-03	1.957888553647749e+00	2.851622696021985e+00	8.789393885203780e-04
4.100000e+02	2.632422953304288e-03	1.006595200268934e+00	3.021737167245227e+00	1.606297069491098e-03	1.742737948918272e+00	2.832035210662500e+00	8.793419028522633e-04
4.200000e+02	2.750706546324895e-03	1.006518889075872e+00	2.297460614550536e+00	1.703823541770544e-03	1.592147356683055e+00	3.091624437592260e+00	8.792752388847633e-04
4.300000e+02	2.117401591453669e-03	1.006647921211158e+00	1.381540835418760e+00	1.129291103154468e-03	7.005818617021174e-01	4.288752919817179e+00	8.793879588374722e-04
4.400000e+02	1.934223270411686e-03	1.006712413607688e+00	6.695218554247220e-01	1.194132927640368e-03	5.941232018939049e-01	4.474166194630272e+00	8.794442981352055e-04
4.500000e+02	2.176931955051991e-03	1.008025648550408e+00	5.959697667463877e+00	1.023417431777812e-03	3.794607665104389e-01	5.031063555469984e+00	8.805915145267744e-04
4.600000e+02	2.374142749653209e-03	1.009033861977273e+00	5.299890838726405e+00	9.214687120734698e-04	2.716994772325558e-01	4.997166007374593e+00	8.814722700807685e-04
4.700000e+02	2.432463075909633e-03	1.008592316162003e+00	4.399220922258392e+00	8.223296734601637e-04	2.519001079205879e-01	5.103314278947407e+00	8.810865442822626e-04
4.800000e+02	2.503642622042025e-03	1.008520202578559e+00	3.664078291678975e+00	7.879451444432249e-04	1.771688458796916e-01	5.124499306995832e+00	8.810235472645235e-04
4.900000e+02	2.784728601406293e-03	1.008404940657981e+00	2.873056707509697e+00	8.251082161909545e-04	1.392976245199420e-01	5.165088157489297e+00	8.809228567023792e-04
5.000000e+02	2.560500469277347e-03	1.008063512250166e+00	2.090672538747656e+00	8.574852614551597e-04	4.228898964521429e-02	5.289294576289218e+00	8.806245915152061e-04
5.100000e+02	2.623707926664940e-03	1.007681541045405e+00	1.523081021307471e+00	7.634550948906464e-04	6.042137995605358e+00	5.411754758630392e+00	8.802909089326343e-04
5.200000e+02	2.683549099240284e-03	1.007917146580973e+00	7.338954091514643e-01	6.972194934820393e-04	5.924988746646846e+00	5.586356818646005e+00	8.804967293258903e-04
5.300000e+02	2.953254868717337e-03	1.008094060721557e+00	4.347393217170325e-02	6.618039234186069e-04	5.853807378328630e+00	5.608959226281804e+00	8.806512780630408e-04
5.400000e+02	2.928844103465536e-03	1.008444774566468e+00	5.791763246066361e+00	6.022339249096118e-04	5.648873831740463e+00	5.568379844723259e+00	8.809576548266675e-04
5.500000e+02	2.258343443641694e-03	1.008464510857259e+00	5.146804543662846e+00	2.899797555736318e-04	5.653321866340806e+00	5.412695621188525e+00	8.809748960647483e-04
5.600000e+02	7.482548647437085e-04	1.010114451555122e+00	2.972166703646258e+00	4.748509264825233e-04	1.213298155185005e+00	4.854227472599503e+00	8.824162520263754e-04
5.700000e+02	6.657156785167387e-04	1.011178708702768e+00	1.898890028918243e+00	5.986009635953452e-04	9.821828577670582e-01	5.199560604918227e+00	8.833459662800143e-04
5.800000e+02	4.727747554826310e-04	1.011931914309889e+00	5.605812207942592e-01	6.295619397542325e-04	8.903494111679323e-01	5.529059514532467e+00	8.840039519843250e-04
5.900000e+02	8.862409358280830e-04	1.012375801918440e+00	5.782587252112642e+00	5.724273782781137e-04	8.854148437646341e-01	5.478294449089558e+00	8.843917235276944e-04
6.000000e+02	1.432741963491919e-03	1.012576751863886e+00	4.256692969153640e+00	4.914489873377931e-04	9.578061516210586e-01	5.862776323922533e+00	8.845672694744255e-04
6.100000e+02	1.285496921195096e-03	1.012062544273657e+00	3.656305108699509e+00	2.320575178719541e-04	5.693458459794780e-01	5.728087162676821e+00	8.841180677687825e-04
6.200000e+02	1.450196499672297e-03	1.012065279313715e+00	2.524896132406857e+00	2.178931872367372e-04	3.822253225442327e-01	5.928178183116657e+00	8.841204570463469e-04
6.300000e+02	2.493797102084026e-03	1.012638654658102e+00	1.396365921818858e+00	1.063685413119250e-03	6.184846152425908e+00	1.037140216003955e-01	8.846213465461652e-04
6.400000e+02	3.339101442321656e-03	1.012826838500582e+00	4.269320231002962e-01	1.357352917131416e-03	6.077323816162574e+00	6.270004319520228e+00	8.847857402747343e-04
6.500000e+02	3.414776158525855e-03	1.012517714565065e+00	5.736574877158888e+00	1.358588597404060e-03	6.009971990382287e+00	6.130136905545034e+00	8.845156956434849e-04
6.600000e+02	3.212921049772414e-03	1.011612384241650e+00	4.419841418669598e+00	1.378587671810755e-03	5.911770414123509e+00	1.285423872435710e-01	8.837248167588163e-04
6.700000e+02	3.300377519070925e-03	1.011585445823062e+00	3.315053464886651e+00	1.381185325217362e-03	5.886227363516819e+00	1.802796304107771e-01	8.837012838825867e-04
6.800000e+02	3.563500100757946e-03	1.011567716222250e+00	2.359520793302245e+00	1.310233099841443e-03	5.806497903559420e+00	1.397329860836259e-01	8.836857956496697e-04
6.900000e+02	3.801703798690731e-03	1.011809538913351e+00	1.361248644987379e+00	8.532200792427261e-04	5.672582635293696e+00	1.945167676436365e-01	8.838970472285455e-04
7.000000e+02	3.709207208088802e-03	1.011500231946816e+00	2.826895160990550e-01	7.869441467587929e-04	5.536246683666432e+00	3.163826394012859e-01	8.836268427049732e-04
7.100000e+02	3.053668588454053e-03	1.012724987755893e+00	5.213757739801586e+00	7.437771617085443e-04	5.585191267235388e+00	4.737523301740027e-01	8.846967654538559e-04
7.200000e+02	3.349733804201630e-03	1.012516845349158e+00	4.392473032598117e+00	1.126732231747880e-03	4.983969853048707e+00	7.229287103335502e-01	8.845149363134482e-04
7.300000e+02	2.821617229151690e-03	1.012490249547415e+00	3.143367954103994e+00	1.052227925323630e-03	4.507002866428980e+00	1.315657207425454e+00	8.844917027406018e-04
7.400000e+02	2.659406747800664e-03	1.011323015062970e+00	1.753303935452852e+00	1.092060868532395e-03	4.533102107562680e+00	1.583609658145856e+00	8.834720294972238e-04
7.500000e+02	2.584801419823759e-03	1.011905722195763e+00	6.132331005931206e-01	9.042319875910820e-04	4.582646257773406e+00	1.599407340378739e+00	8.839810710650949e-04
7.600000e+02	2.841765262589562e-03	1.011572589503625e+00	5.771112613836284e+00	9.702454865040920e-04	4.499572776794766e+00	1.717665810084153e+00	8.836900528530783e-04
7.700000e+02	2.638158635175782e-03	1.012698951241813e+00	4.236466675825481e+00	8.614855792236685e-04	3.808941265234535e+00	2.849997472215837e+00	8.846740204637850e-04
7.800000e+02	2.433657032367280e-03	1.012400600105713e+00	3.156061258485672e+00	8.573737889536014e-04	3.793771688235290e+00	2.799721110337827e+00	8.844133867396566e-04
7.900000e+02	2.693263147171564e-03	1.012263360966353e+00	2.270705496919870e+00	1.193835660655628e-03	3.755132286788038e+00	2.577411715447166e+00	8.842934973085142e-04
8.000000e+02	2.618734841118577e-03	1.012104936965380e+00	1.098805037037261e+00	1.235704187444690e-03	3.684321907930249e+00	2.689412298253788e+00	8.841551011961194e-04
8.100000e+02	1.971644611295705e-03	1.012938447827735e+00	1.756627723422529e-01	6.820800884695202e-04	3.817789737638967e+00	2.340567888840769e+00	8.848832400026175e-04
8.200000e+02	2.496996348813278e-03	1.012257285820482e+00	5.320853187270375e+00	8.274738789336350e-04	3.848300019186309e+00	2.315322066828473e+00	8.842881901797613e-04
8.300000e+02	2.137682161138511e-03	1.015088395705177e+00	5.031287839645755e+00	9.035903775558078e-04	3.479790645353257e+00	1.595712907221170e+00	8.867613924685528e-04
8.400000e+02	1.892428521811867e-03	1.015829648684648e+00	4.001619217262498e+00	1.313485840419494e-04	1.600526633926650e+00	3.055555212042513e+00	8.874089365908457e-04
8.500000e+02	1.805137004051929e-03	1.015662013853254e+00	2.708357459047605e+00	2.033339819529139e-04	1.064323648739106e+00	3.436322473691487e+00	8.872624940769312e-04
8.600000e+02	1.637364540634824e-03	1.015627273482021e+00	1.442297554162918e+00	3.195931378775238e-04	7.294101379149357e-01	3.588543036817426e+00	8.872321455672842e-04
8.700000e+02	1.738645469372993e-03	1.015614517685238e+00	6.114867362484455e+00	4.476851801967881e-04	7.080862219858349e-01	3.771353432869395e+00	8.872210023524026e-04
8.800000e+02	1.744232235296634e-03	1.015572610027567e+00	4.605003106540494e+00	4.192651624075583e-04	6.387274503259770e-01	3.913277174384671e+00	8.871843926413378e-04
8.900000e+02	1.779080719633738e-03	1.015531879535122e+00	3.190962956698772e+00	4.921461033449567e-04	5.533583433493622e-01	3.979960261461346e+00	8.871488112788189e-04
9.000000e+02	2.504276062241186e-03	1.014890525456403e+00	1.449564138827779e+00	5.856121531363286e-04	5.813437636435649e-01	4.272066950764737e+00	8.865885368846707e-04
9.100000e+02	2.969342727582469e-03	1.017249891725155e+00	6.769436309012080e-01	7.862494133867347e-04	5.975105134891701e+00	4.470590257650614e+00	8.886496331662108e-04
9.200000e+02	3.058459014782335e-03	1.017346229056014e+00	5.286484331886321e+00	6.896454158506724e-04	5.919882913507568e+00	4.603451609637230e+00	8.887337915764735e-04
9.300000e+02	3.366579329434014e-03	1.017751247801166e+00	3.625609366128558e+00	7.225300713188529e-04	5.535531849565398e+00	5.036714394889374e+00	8.890876080400903e-04
9.400000e+02	3.102016833954606e-03	1.017534779680104e+00	2.107957303130638e+00	7.319165284246367e-04	5.456256842564567e+00	4.998628410345363e+00	8.888985057182926e-04
9.500000e+02	3.123583324180385e-03	1.017698318092607e+00	4.599849687031258e-01	7.250263012643781e-04	5.418656051559267e+00	5.057323135386402e+00	8.890413696806894e-04
9.600000e+02	3.405852399446182e-03	1.017574460528096e+00	5.123969247149874e+00	7.571723829921011e-04	5.396857620377622e+00	5.067304533464193e+00	8.889331701319227e-04
9.700000e+02	3.767347541666961e-03	1.017371442124189e+00	3.561227797858649e+00	7.623205876240947e-04	5.406850020434102e+00	5.011586293442870e+00	8.887558172202878e-04
9.800000e+02	2.359415685922630e-03	1.019442321552291e+00	1.702583598268943e+00	1.458543633928365e-03	5.571561313189172e+00	5.016944742998334e+00	8.905648970335013e-04
9.900000e+02	1.969644828175485e-03	1.018255920540219e+00	5.904486721513945e+00	1.775740811653078e-03	5.702964470247549e+00	5.203636884514462e+00	8.895284802860119e-04
