#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.460893957457855e-03	1.013935550447852e+00	7.372601554761199e-01	1.146620899083273e-03	9.298763960261394e-01	1.085627539683520e+00	8.857542893728891e-04
6.600000e+02	1.284932561051957e-03	1.014014088830417e+00	5.725934581879197e+00	1.098698315077673e-03	7.230112696432486e-01	1.284871708365955e+00	8.858228989696305e-04
6.700000e+02	1.501227874980817e-03	1.014189556727552e+00	4.291570702981608e+00	1.069460581768753e-03	6.227132413288802e-01	1.511583261350081e+00	8.859761842967554e-04
6.800000e+02	1.212040035516267e-03	1.013855342385908e+00	3.415530064160119e+00	8.192859793477171e-04	5.053476153497735e-01	1.212606448348097e+00	8.856842211768607e-04
6.900000e+02	1.546194913968906e-03	1.013863719646611e+00	3.277121841051731e+00	7.316125079394122e-04	3.184184815020621e-01	2.574694606689811e-01	8.856915393881591e-04
7.000000e+02	1.400517416574573e-03	1.013397517888302e+00	3.084865484735742e+00	5.055154040658085e-04	5.696876892615951e+00	9.524200674170466e-02	8.852842746394746e-04
7.100000e+02	1.685925949523948e-03	1.013284451487332e+00	2.238885402462645e+00	5.332334584660125e-04	5.362539121527053e+00	2.805356155498370e-02	8.851855020403694e-04
7.200000e+02	1.896799938809609e-03	1.014107907199236e+00	1.064854593803445e+00	5.462509255337627e-04	5.261153339753020e+00	5.629317541093545e-02	8.859048568638636e-04
7.300000e+02	1.558214161057222e-03	1.012765749930342e+00	5.748934923860446e+00	1.196752557821497e-03	4.594389419330706e+00	1.132105945118070e+00	8.847323744931543e-04
7.400000e+02	1.854315289956803e-03	1.012702205396374e+00	4.790580403274182e+00	1.241195168140800e-03	4.505159363182566e+00	9.978111030045859e-01	8.846768632296394e-04
7.500000e+02	1.767438705405166e-03	1.012575252133113e+00	4.068649390302804e+00	9.675497647663655e-04	4.214258839387893e+00	8.254336017492216e-01	8.845659593389201e-04
7.600000e+02	1.927839351971223e-03	1.012469320243695e+00	2.854385706428288e+00	9.561816394444676e-04	4.151341366756446e+00	9.415901560863852e-01	8.844734193097318e-04
7.700000e+02	1.485113479613630e-03	1.012840843533529e+00	1.553878536994354e+00	9.880845887220730e-04	3.927402541967052e+00	1.297737792029128e+00	8.847979747979252e-04
7.800000e+02	1.819999160915953e-03	1.012172581486672e+00	2.958278635338200e-01	9.657240102319980e-04	3.730939626778827e+00	1.597440937203885e+00	8.842141941284664e-04
7.900000e+02	1.969740956575032e-03	1.012203889581208e+00	5.413699671246190e+00	9.924820930832896e-04	3.707131952140294e+00	1.652316026031669e+00	8.842415442682410e-04
8.000000e+02	1.978849734359498e-03	1.011992784690137e+00	4.478823119404580e+00	7.429660488880378e-04	4.011302087501337e+00	1.156093956710847e+00	8.840571271593914e-04
8.100000e+02	2.400726176150576e-03	1.012022879854569e+00	3.410157760938924e+00	6.593061738044893e-04	3.960469403436476e+00	1.155668704927774e+00	8.840834177071221e-04
8.200000e+02	2.845326660007004e-03	1.009849813643406e+00	3.312460593178057e+00	9.953449940266657e-04	4.218852259821288e+00	6.188850337431083e+00	8.821850695164713e-04
8.300000e+02	2.945619348344997e-03	1.010224605627513e+00	2.358429471768601e+00	9.873615245462328e-04	4.130831299487686e+00	1.699149523141228e-02	8.825124804721268e-04
8.400000e+02	2.816021649770998e-03	1.010147031828694e+00	1.412498093371844e+00	9.761312451422304e-04	4.088767149305342e+00	6.525353931429870e-02	8.824447135169036e-04
8.500000e+02	2.855956077992274e-03	1.009531521721818e+00	5.216944294493030e-01	9.711652108158582e-04	3.978212710773101e+00	1.420097277769691e-01	8.819070159116889e-04
8.600000e+02	2.988663008186544e-03	1.009007164036822e+00	5.964720026792460e+00	7.813797916904286e-04	3.956254244012369e+00	1.443335969659080e-01	8.814489472815418e-04
8.700000e+02	2.427313904123849e-03	1.008684371390749e+00	4.888814484970231e+00	8.007743041448603e-04	3.588303347805147e+00	7.485024587365370e-01	8.811669619317719e-04
8.800000e+02	2.893575210897429e-03	1.008760854803842e+00	4.001424716882175e+00	7.222755061724626e-04	3.565273070215644e+00	8.652002834948053e-01	8.812337763473265e-04
8.900000e+02	2.647597924081091e-03	1.008660003500823e+00	3.254119709540772e+00	7.404856767199691e-04	3.535164533863451e+00	8.309917979214797e-01	8.811456746191660e-04
9.000000e+02	1.933056218221344e-03	1.007839414429954e+00	2.186706797878273e+00	4.478692680626516e-04	3.021730374675834e+00	1.629751712173108e+00	8.804288240372783e-04
9.100000e+02	1.275235473298795e-03	1.007409225384646e+00	1.845996231397190e+00	8.509665787309144e-04	3.685082931654944e+00	6.099503438184971e-01	8.800530192911541e-04
9.200000e+02	1.438132692325967e-03	1.007576810451008e+00	1.100674678576408e+00	8.171785132005811e-04	3.677051991419992e+00	6.681393464111601e-01	8.801994183313092e-04
9.300000e+02	1.718626107879318e-03	1.007677273758996e+00	1.301928507108591e-01	1.110586797465195e-03	3.347878692530361e+00	1.253719741351338e+00	8.802871811145906e-04
9.400000e+02	1.610101843289743e-03	1.007798094362705e+00	5.499899577901698e+00	1.146523162492072e-03	3.242144061447573e+00	1.545489064199493e+00	8.803927276337285e-04
9.500000e+02	1.926550658747715e-03	1.007522241852302e+00	4.753914747524794e+00	1.168229741472127e-03	3.211587785784925e+00	1.593294453593404e+00	8.801517482694920e-04
9.600000e+02	2.201450645598919e-03	1.006920430219107e+00	3.339414733475223e+00	1.563711379734226e-03	3.047778676928653e+00	2.535018833371309e+00	8.796260173832814e-04
9.700000e+02	2.212363527277711e-03	1.007090274665303e+00	2.658783343881696e+00	1.502504457988519e-03	2.971439126683259e+00	2.632497034398133e+00	8.797743901735222e-04
9.800000e+02	2.487368234982188e-03	1.007334042209893e+00	2.050547500817168e+00	1.497349452437992e-03	2.844393603173265e+00	2.708748544979656e+00	8.799873407384129e-04
9.900000e+02	2.461049289089957e-03	1.007248640799219e+00	1.385125090442804e+00	1.505891745117130e-03	2.814051705833327e+00	2.726691358647405e+00	8.799127357343870e-04
