#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.005532566951487e-03	1.016287664917156e+00	5.771870006486972e+00	6.597058452953240e-04	4.045315950611043e-01	3.646224136142290e+00	8.878090506240972e-04
2.700000e+02	9.645775433378051e-04	1.015784645998183e+00	4.331041600301611e+00	7.012872079225057e-04	3.981704206681207e-01	3.632547199615375e+00	8.873696231230891e-04
2.800000e+02	1.037059011079521e-03	1.015758351397528e+00	2.740302819901939e+00	6.959702360046532e-04	3.444272566459310e-01	3.825283362521156e+00	8.873466526736293e-04
2.900000e+02	1.557807332275714e-03	1.017306015513111e+00	1.405434843088517e+00	8.979943402416650e-04	6.225152090764471e-02	3.957478883466675e+00	8.886986618109758e-04
3.000000e+02	1.669193832694355e-03	1.017298597158927e+00	6.126071449966945e+00	8.932382606347011e-04	3.568898402742268e-02	3.949844365964289e+00	8.886921812816803e-04
3.100000e+02	1.740932924922627e-03	1.017334202453974e+00	4.488669748311126e+00	9.136338563558263e-04	6.243889420019730e+00	4.059211438379114e+00	8.887232853718747e-04
3.200000e+02	9.306158198090356e-04	1.016597672958037e+00	2.928465063806246e+00	1.007062291771889e-03	6.133841114761520e+00	4.164031185653139e+00	8.880798675925218e-04
3.300000e+02	8.988607548293388e-04	1.016527717125889e+00	1.402217778292742e+00	1.010682748334677e-03	6.117955236954556e+00	4.174849324451551e+00	8.880187555441632e-04
3.400000e+02	1.174302212517094e-03	1.016348887435125e+00	5.630629776815717e+00	9.770189555277228e-04	5.694142835640621e+00	5.133249283259648e+00	8.878625334197971e-04
3.500000e+02	1.294394346736282e-03	1.015069397403339e+00	3.369890510213207e+00	1.058543194356704e-03	5.518221644829244e+00	6.112555492287189e+00	8.867447959232039e-04
3.600000e+02	1.017698247219160e-03	1.014704233748797e+00	2.135559316160530e+00	1.055315422130203e-03	5.422531267907827e+00	6.064756849468018e+00	8.864257960881639e-04
3.700000e+02	1.459346419953566e-03	1.014745443918305e+00	5.546776157858097e-01	1.049429621063897e-03	5.294466299153900e+00	1.192426339686791e-01	8.864617964871945e-04
3.800000e+02	1.496609318151555e-03	1.014662825407964e+00	5.445873118387749e+00	1.050489641453171e-03	5.263725035314788e+00	1.795280635724883e-01	8.863896225705354e-04
3.900000e+02	1.470601924871809e-03	1.014536356887831e+00	4.177359754364192e+00	9.753078349939157e-04	5.160662862027923e+00	1.829983275244717e-01	8.862791421419427e-04
4.000000e+02	1.691287198938569e-03	1.011906695173359e+00	8.730176356089933e-01	4.880030919261595e-04	3.135293434827349e+00	4.327529869836590e+00	8.839819210393155e-04
4.100000e+02	1.540521719396011e-03	1.011937411625405e+00	6.020151574266894e+00	4.800109444577188e-04	3.108480277182362e+00	4.382553425162699e+00	8.840087543317685e-04
4.200000e+02	1.385801721071965e-03	1.012884542921505e+00	5.753921922420793e+00	4.400104891667994e-04	1.538132902474419e+00	5.067602284756756e+00	8.848361497295823e-04
4.300000e+02	2.018662003888250e-03	1.012204030328514e+00	4.841138515134162e+00	6.630505003448553e-04	8.748735041937895e-01	5.479525333580018e+00	8.842416672223384e-04
4.400000e+02	1.823574056837932e-03	1.011895465740087e+00	3.756667911578733e+00	6.963529374722421e-04	8.519044775333812e-01	5.471600583799800e+00	8.839721112257785e-04
4.500000e+02	2.380958028645510e-03	1.016091963721221e+00	5.073146722719735e+00	1.541266093351615e-04	5.731612168308575e+00	4.391611460880893e+00	8.876380898824028e-04
4.600000e+02	2.329840113177816e-03	1.016328814017739e+00	3.392779277224673e+00	1.164052950396630e-04	5.874997615744680e+00	4.418239458371470e+00	8.878449976745075e-04
4.700000e+02	2.708757584122664e-03	1.016588673541429e+00	1.715264493302631e+00	8.957351009096593e-04	9.434089547849771e-01	3.219567744957668e+00	8.880720058779790e-04
4.800000e+02	2.440430607219500e-03	1.017323281593469e+00	2.453862706537693e-01	8.321314085223656e-04	4.091475922288690e-01	3.662046390979625e+00	8.887137451214790e-04
4.900000e+02	2.326026947334296e-03	1.017287179965094e+00	4.926486879897487e+00	8.404140114547661e-04	3.909726901061244e-01	3.682887404089711e+00	8.886822074441859e-04
5.000000e+02	2.319531004246663e-03	1.016754080983516e+00	3.502611885525268e+00	8.780031558906814e-04	1.625157158783204e-01	3.756764333265662e+00	8.882165025881080e-04
5.100000e+02	2.573481082531086e-03	1.017169850404821e+00	1.680361043501633e+00	9.391864404196828e-04	5.145945526807748e+00	5.328638954497541e+00	8.885797106323955e-04
5.200000e+02	2.414766217862412e-03	1.017239672424607e+00	1.000811181794977e-01	8.816604055058119e-04	5.118454046027439e+00	5.356257280986179e+00	8.886407057848884e-04
5.300000e+02	2.641418795749467e-03	1.016374844090255e+00	4.781532950092846e+00	9.971590750243395e-04	5.070742967590002e+00	5.434769235472084e+00	8.878852086466483e-04
5.400000e+02	1.895891738172399e-03	1.017870718522655e+00	2.836556142396615e+00	9.826794738585123e-04	3.947651509692116e+00	6.726976523641259e-01	8.891919753284914e-04
5.500000e+02	2.045780663901554e-03	1.018071613574858e+00	1.137437968124402e+00	9.704377599080681e-04	3.935466365448730e+00	7.351820785222254e-01	8.893674733215579e-04
5.600000e+02	2.781144289472677e-03	1.016951058918863e+00	5.523025503281815e+00	1.118579029089266e-03	3.916271351174820e+00	1.075068499669600e+00	8.883885786644116e-04
5.700000e+02	2.776609554357668e-03	1.017130662810611e+00	3.951297063573879e+00	1.086411181815240e-03	3.887528703812980e+00	1.103683390341609e+00	8.885454771156334e-04
5.800000e+02	2.539922430822369e-03	1.017623317878043e+00	2.303498421339872e+00	1.132680743070779e-03	3.735999889450253e+00	1.325936794114017e+00	8.889758509583949e-04
5.900000e+02	2.603368179093552e-03	1.018573451428631e+00	9.901483915105512e-01	1.143850290786806e-03	3.568500574119493e+00	1.131838646765741e+00	8.898058690670796e-04
6.000000e+02	2.669843163762163e-03	1.018303696157137e+00	5.484613124924917e+00	1.293106621373222e-03	3.454257747357305e+00	1.347206410759318e+00	8.895702161316430e-04
6.100000e+02	2.680812139371131e-03	1.018213574770276e+00	3.839677697584496e+00	1.472453620077482e-03	3.401837316763274e+00	1.357235544789959e+00	8.894914878486257e-04
6.200000e+02	2.236667776169727e-03	1.018308138311773e+00	2.149833619324216e+00	1.409667069752685e-03	3.183079825314307e+00	1.579603170088042e+00	8.895740967111540e-04
6.300000e+02	2.144104322047713e-03	1.018107786931206e+00	4.462347424737987e-01	1.517242235217725e-03	3.136396338787014e+00	1.649399645570555e+00	8.893990736590075e-04
6.400000e+02	2.083166907812901e-03	1.017937572901201e+00	5.095998589382283e+00	1.537748833739461e-03	3.059009968949293e+00	1.694087594610001e+00	8.892503780075714e-04
6.500000e+02	1.771428105770264e-03	1.017569233506270e+00	3.571674178217060e+00	1.466733843009506e-03	2.987011872896944e+00	1.668101669407466e+00	8.889286039077666e-04
6.600000e+02	1.879503773802066e-03	1.017595616865836e+00	1.906056195602873e+00	1.469068164345320e-03	2.958829374998956e+00	1.744539779505663e+00	8.889516518952777e-04
6.700000e+02	1.830253383087033e-03	1.017505831632763e+00	3.407485149395856e-01	1.453595681082886e-03	2.915575264661125e+00	1.728000564673450e+00	8.888732172696433e-04
6.800000e+02	1.890111423805458e-03	1.017667291096908e+00	5.425725345096015e+00	1.442877730267288e-03	2.680806004363409e+00	1.529472475703798e+00	8.890142651033676e-04
6.900000e+02	1.988608387488897e-03	1.017795950044409e+00	3.641990032607930e+00	1.404956130607705e-03	2.631230564203337e+00	1.720439552296831e+00	8.891266590465177e-04
7.000000e+02	1.963063716134839e-03	1.017644707448381e+00	1.867309696787756e+00	1.443178384054825e-03	2.576468840883475e+00	1.922713340204865e+00	8.889945364691911e-04
7.100000e+02	2.340851790480077e-03	1.017248164588550e+00	2.075361288030430e-01	1.441664466622955e-03	2.513203189981775e+00	2.036823422610912e+00	8.886481243734127e-04
7.200000e+02	2.751882227988155e-03	1.016678875422757e+00	4.622414073022147e+00	1.351481455769806e-03	2.410128532849976e+00	2.475966806023318e+00	8.881508044793894e-04
7.300000e+02	2.009803444262549e-03	1.018202929786839e+00	2.892826617692936e+00	1.656586363418534e-03	1.970505404864402e+00	3.021642315207419e+00	8.894821885990482e-04
7.400000e+02	2.050514598976817e-03	1.018670157551518e+00	9.867239817669438e-01	1.627634095403549e-03	1.976185044761787e+00	3.236041864604998e+00	8.898903496468536e-04
7.500000e+02	2.097513924348620e-03	1.018786273219313e+00	5.516988697386271e+00	1.632570065144660e-03	1.920978357176325e+00	3.320134520258450e+00	8.899917860258893e-04
7.600000e+02	2.105157809444267e-03	1.019384724651048e+00	4.109133219340571e+00	1.740569395366492e-03	1.668274244410757e+00	3.243765841387227e+00	8.905145815057466e-04
7.700000e+02	1.965965358396651e-03	1.017528448906794e+00	2.395322510158473e+00	2.101607253663444e-03	1.558950952653842e+00	3.333263931271848e+00	8.888929752784019e-04
7.800000e+02	1.870330633842016e-03	1.017906722050846e+00	6.977359977220355e-01	1.901801011358861e-03	1.506729476101834e+00	3.445895374656997e+00	8.892234273073807e-04
7.900000e+02	1.388430248537435e-03	1.018959508274829e+00	5.368436973359529e+00	1.855839121172946e-03	1.418009706199242e+00	3.473407042910493e+00	8.901431207861953e-04
8.000000e+02	1.512927472498808e-03	1.019091725308170e+00	3.546070760570547e+00	1.959205639923771e-03	1.158526630991676e+00	3.798467904417289e+00	8.902586230036279e-04
8.100000e+02	1.632802670030302e-03	1.019262670462398e+00	1.788133538410067e+00	2.097711931848655e-03	1.083348175164685e+00	3.869525443307701e+00	8.904079573509029e-04
8.200000e+02	1.701443093630315e-03	1.019404546330294e+00	6.169669698866405e+00	2.090214597264859e-03	1.043242820876393e+00	4.033927305043841e+00	8.905318973375144e-04
8.300000e+02	1.893963847496542e-03	1.019115177090979e+00	4.293734681799327e+00	2.040032158528757e-03	9.783178570506539e-01	4.198794585692750e+00	8.902791100229533e-04
8.400000e+02	1.680927852639494e-03	1.019546511803740e+00	2.574877843005505e+00	1.866701009563833e-03	8.792883922226008e-01	4.215766913122069e+00	8.906559156017838e-04
8.500000e+02	3.421312837016695e-03	1.016733914383896e+00	5.544549109421437e+00	2.772734750297382e-04	5.987538636859508e+00	6.758963288469751e-01	8.881988854406397e-04
8.600000e+02	3.248759881332835e-03	1.017524572560838e+00	4.077167406470343e+00	3.158091458694401e-04	5.578487741439043e+00	9.610187020868465e-01	8.888895889783006e-04
8.700000e+02	2.816629816155733e-03	1.017885537080731e+00	2.561724027057272e+00	2.651656127118679e-04	5.251171226415152e+00	1.196066835801575e+00	8.892049205313424e-04
8.800000e+02	2.877492213304373e-03	1.017975872721061e+00	8.264766996747921e-01	5.783781953335342e-04	5.682589857140383e+00	8.534496549339216e-01	8.892838359820035e-04
8.900000e+02	2.986773148045845e-03	1.017841828871080e+00	5.558232133139978e+00	6.974354420959197e-04	5.395188657047448e+00	1.039147807121952e+00	8.891667378932424e-04
9.000000e+02	2.936619501241998e-03	1.017834418222391e+00	3.912377299924567e+00	7.780456164283114e-04	5.289491135372271e+00	1.146426459162545e+00	8.891602640953165e-04
9.100000e+02	3.062638112788920e-03	1.018007376722532e+00	2.377288985701802e+00	8.194777152373546e-04	5.033095288640471e+00	1.296518887910087e+00	8.893113572622497e-04
9.200000e+02	2.862071075904366e-03	1.017605591914761e+00	3.590324791676828e-01	1.098532254323455e-03	4.946900010331467e+00	1.784283307679539e+00	8.889603659031534e-04
9.300000e+02	2.597852163573064e-03	1.017595899206786e+00	4.996355050544945e+00	1.114529535300763e-03	4.828507619647453e+00	1.915166490752399e+00	8.889518985428163e-04
9.400000e+02	2.479194998903997e-03	1.017719064828644e+00	3.363974782361230e+00	1.127090813844929e-03	4.804919966583941e+00	1.949780528469989e+00	8.890594936239979e-04
9.500000e+02	2.557254340344082e-03	1.017743231367135e+00	1.761710406622242e+00	9.058293987909063e-04	4.554556303193652e+00	2.174906998402056e+00	8.890806050399240e-04
9.600000e+02	2.151951248927725e-03	1.018798319730412e+00	2.010625757262491e-01	2.712059828394010e-04	2.300999039730460e-01	4.963489700596907e-02	8.900023096226537e-04
9.700000e+02	2.577017293392560e-03	1.017515530610071e+00	4.983908998795306e+00	6.753862635491227e-04	1.928058914483019e-01	6.236138747678440e+00	8.888816901067475e-04
9.800000e+02	2.765391560678750e-03	1.017682951190596e+00	3.397599573952999e+00	8.460799646831355e-04	8.588319090148930e-03	1.067240207620487e-01	8.890279454552886e-04
9.900000e+02	2.892489708655283e-03	1.017994384882717e+00	1.753098652671601e+00	8.360236204106433e-04	1.011147573357863e-01	1.752214871242105e-02	8.893000078447864e-04
