#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.789499534611755e-03	9.939934132935031e-01	3.333524270857001e+00	7.862104907032663e-04	5.639424629865837e+00	5.291681105290397e+00	8.683332279297584e-04
1.900000e+02	3.817433924058616e-03	9.942263954996241e-01	3.835310568195493e+00	7.862381654054467e-04	5.619127280409728e+00	5.367789646319263e+00	8.685367566336568e-04
2.000000e+02	4.417548369169209e-03	9.959582080266821e-01	4.054028956968900e+00	1.053859047700141e-03	5.309528228085462e+00	5.916265473537037e+00	8.700496342258803e-04
2.100000e+02	4.360539433217329e-03	9.958380841851222e-01	4.448998571527099e+00	1.072845727749089e-03	5.262668141491543e+00	5.958822261471173e+00	8.699446963845445e-04
2.200000e+02	4.648910726954798e-03	9.961172336702473e-01	4.859902108230387e+00	9.997272122098731e-04	5.272157376487812e+00	5.911434090997398e+00	8.701885559214910e-04
2.300000e+02	4.471772545078630e-03	9.961523632504611e-01	5.214956764331173e+00	1.019970295153548e-03	5.240718372584880e+00	5.953479988722861e+00	8.702192444365001e-04
2.400000e+02	3.954979539502038e-03	9.959401972837938e-01	5.679616725197578e+00	1.452490595213326e-03	4.951850723632131e+00	6.174014657480715e+00	8.700339003927377e-04
2.500000e+02	4.201885242596893e-03	9.961455907601298e-01	5.964648634767546e+00	1.416302324213408e-03	4.870128135811978e+00	5.889881160388832e-02	8.702133281212491e-04
2.600000e+02	4.371898590287923e-03	9.959748122480659e-01	1.894101454194346e-02	1.212472556282876e-03	4.506911079613191e+00	4.538722588136889e-01	8.700641393493134e-04
2.700000e+02	4.532983574712609e-03	9.960160787400909e-01	3.825159690567370e-01	1.208477041161065e-03	4.455000737633660e+00	5.256295701196567e-01	8.701001889505946e-04
2.800000e+02	4.569544716923054e-03	9.962127562153019e-01	7.645526880135054e-01	1.130828916257490e-03	4.287990835656513e+00	6.838919463138247e-01	8.702720025507926e-04
2.900000e+02	3.964668086247180e-03	9.959760146707932e-01	1.220440002339493e+00	1.071833312655791e-03	4.190880882173383e+00	6.996158323660292e-01	8.700651897623183e-04
3.000000e+02	3.895580947004862e-03	9.959241677142037e-01	1.622252402367304e+00	1.109526801401120e-03	4.029960096957740e+00	8.412134868169342e-01	8.700198972738856e-04
3.100000e+02	4.657323360881288e-03	9.959802067412251e-01	1.877600558441721e+00	9.314477037297331e-04	3.119075952590257e+00	1.900069804175470e+00	8.700688518731544e-04
3.200000e+02	4.142115631242280e-03	9.963312119222790e-01	2.323366396925840e+00	1.421461617297422e-03	2.886374280281386e+00	2.038833251685285e+00	8.703754831423443e-04
3.300000e+02	4.362314515984907e-03	9.962876215827859e-01	2.684234342579731e+00	1.309952371385670e-03	2.741813097086145e+00	2.165547805761403e+00	8.703374034733119e-04
3.400000e+02	4.252036324109172e-03	9.964284610316813e-01	3.049016488760041e+00	1.279887651648218e-03	2.642431885764151e+00	2.241604866710342e+00	8.704604380645311e-04
3.500000e+02	4.352770528404961e-03	9.967106241384771e-01	3.415297860587613e+00	1.380059016011249e-03	2.520163579488210e+00	2.311678755401803e+00	8.707069302424972e-04
3.600000e+02	4.435871684399693e-03	9.968188467104061e-01	3.695706158764795e+00	1.298499911595729e-03	2.444046262410932e+00	2.414796306482252e+00	8.708014713671780e-04
3.700000e+02	3.954474726958835e-03	9.964580784705296e-01	4.197163006945908e+00	1.073668756959826e-03	2.151655408799404e+00	2.509521996429071e+00	8.704863112805245e-04
3.800000e+02	4.239529357350860e-03	9.964510906858655e-01	4.579441892100119e+00	1.124149331839355e-03	2.150075229980021e+00	2.464570068579573e+00	8.704802068883502e-04
3.900000e+02	4.226468265826709e-03	9.964168136017154e-01	4.901884466215605e+00	1.100901928634855e-03	2.036327138039035e+00	2.597116578872960e+00	8.704502630972486e-04
4.000000e+02	4.106998443683051e-03	9.965118169683891e-01	5.306149873738430e+00	1.102024870119082e-03	1.938234686938285e+00	2.624439128649594e+00	8.705332561824589e-04
4.100000e+02	4.323614481248551e-03	9.965369607439590e-01	5.962809786189528e+00	1.588302643443733e-03	1.259416258923680e+00	2.972330029121270e+00	8.705552212936064e-04
4.200000e+02	4.121173095951945e-03	9.965266290182863e-01	6.272718220924411e+00	1.599673217186953e-03	1.205049634396156e+00	3.043774713316416e+00	8.705461956998918e-04
4.300000e+02	4.122755534586756e-03	9.964139245824094e-01	3.274743194379093e-01	1.638183550133078e-03	1.158746458336941e+00	3.094488907311814e+00	8.704477393064205e-04
4.400000e+02	4.255335523746894e-03	9.962984324525963e-01	6.468632603498049e-01	1.672255260637393e-03	1.061147402848094e+00	3.213937820185971e+00	8.703468476379851e-04
4.500000e+02	3.823928347638321e-03	9.941406430165187e-01	1.064933540332582e+00	1.350352676210936e-03	1.051575843141748e+00	3.245235231194764e+00	8.684618449396133e-04
4.600000e+02	3.690015355293635e-03	9.941217182925602e-01	1.735332196974980e+00	1.412370429059750e-03	8.016834768413640e-01	3.386101727288603e+00	8.684453126704627e-04
4.700000e+02	3.447710900862737e-03	9.944556538760907e-01	2.182471265908037e+00	1.420121766314866e-03	6.848855882122977e-01	3.594237263928251e+00	8.687370322727153e-04
4.800000e+02	3.686350939761386e-03	9.946253685191030e-01	2.692503032882785e+00	1.419031099406061e-03	6.328685855167574e-01	3.651839995176628e+00	8.688852916694305e-04
4.900000e+02	3.672514186106145e-03	9.948658720364085e-01	3.209558138585324e+00	1.434245754664968e-03	5.910142832760741e-01	3.679685614197831e+00	8.690953908438490e-04
5.000000e+02	3.377870957428823e-03	9.944183992928439e-01	3.625282940499293e+00	1.088965885181966e-03	5.835161757437354e-01	3.798800672094351e+00	8.687044873965689e-04
5.100000e+02	3.325016957806033e-03	9.943709147340406e-01	4.147373278046377e+00	1.090878424460307e-03	5.434206772194622e-01	3.844676527301286e+00	8.686630058136217e-04
5.200000e+02	3.836630035188711e-03	9.942828353155297e-01	4.628440214571476e+00	1.081654681726852e-03	4.294633908700777e-01	4.005628792375524e+00	8.685860613542653e-04
5.300000e+02	3.373976674663583e-03	9.935813386577799e-01	5.487918665355689e+00	8.596700931506559e-04	1.039148734342235e+00	3.140592782161399e+00	8.679732475779772e-04
5.400000e+02	3.293427603966658e-03	9.932175559204512e-01	6.139796703500774e+00	8.124758551371790e-04	9.880862245711939e-01	3.173923054125491e+00	8.676554540852386e-04
5.500000e+02	3.651938242588681e-03	9.922000996248223e-01	9.293981313291099e-01	9.157232956830171e-04	7.161656742768732e-01	3.033002348767354e+00	8.667666241416542e-04
5.600000e+02	3.207742380348686e-03	9.920330730232843e-01	1.765064857951088e+00	9.205407851995829e-04	6.041851485157306e-01	3.062474451372383e+00	8.666207129654593e-04
5.700000e+02	3.323708207225838e-03	9.919895800420122e-01	2.598339150397698e+00	9.652644182829283e-04	5.653013872922722e-01	3.028858775780399e+00	8.665827183466669e-04
5.800000e+02	3.159279777648558e-03	9.920538159111610e-01	3.552797976763553e+00	1.031656839940984e-03	4.328086123028383e-01	2.968615010012984e+00	8.666388335470907e-04
5.900000e+02	3.565292629515883e-03	9.917449579037951e-01	4.197692065219821e+00	9.149260708026854e-04	1.993418152778372e-01	3.323899797397400e+00	8.663690212254785e-04
6.000000e+02	3.297521749009729e-03	9.917459028289646e-01	4.984577036358374e+00	1.043781457459451e-03	1.086597781863524e-01	3.407932611245212e+00	8.663698466936471e-04
6.100000e+02	2.549403707185106e-03	9.918377899720114e-01	5.949577780457777e+00	1.256294639502752e-03	5.274705749553851e+00	4.338221241375884e+00	8.664501175067732e-04
6.200000e+02	2.643762398136718e-03	9.917967134725866e-01	4.929206131047291e-01	1.299835478410926e-03	5.208592548560493e+00	4.362750463305650e+00	8.664142338793160e-04
6.300000e+02	2.123911075881115e-03	9.909857343904883e-01	1.322902566687504e+00	1.355049598417603e-03	4.864669624510525e+00	4.715294648988256e+00	8.657057783958851e-04
6.400000e+02	2.018181487496014e-03	9.918610358836109e-01	1.780297454038653e+00	1.752644750915773e-03	4.819314770244151e+00	5.101712910940815e+00	8.664704246810315e-04
6.500000e+02	2.205988011247371e-03	9.933061892012222e-01	3.196796897923619e+00	9.488844068064864e-04	3.548027083687675e+00	5.687966107729938e+00	8.677328823878456e-04
6.600000e+02	2.171326943071184e-03	9.932867598259497e-01	3.675702001325412e+00	9.425141974711042e-04	3.373003918315264e+00	6.018873927566061e+00	8.677159092651656e-04
6.700000e+02	2.174241909458331e-03	9.932769457367792e-01	4.378515545847184e+00	9.474293598883355e-04	3.345997665825147e+00	5.978168002185027e+00	8.677073358685870e-04
6.800000e+02	2.334800955466602e-03	9.930596662383879e-01	5.020348409085887e+00	9.364505769897650e-04	3.286389845592092e+00	6.035890049691637e+00	8.675175247434047e-04
6.900000e+02	2.278444028616177e-03	9.933907668372555e-01	5.565514115397015e+00	9.434813103736053e-04	3.274109124153164e+00	6.137404556987319e+00	8.678067677584379e-04
7.000000e+02	2.403457555463622e-03	9.935614166705292e-01	6.209067517240999e+00	9.733915381199437e-04	3.126052694082499e+00	6.267834431718554e+00	8.679558441190964e-04
7.100000e+02	2.028617826795296e-03	9.937327121081135e-01	6.235893154581058e-01	9.286031497759607e-04	2.948987679335388e+00	8.344494301211393e-02	8.681054844670684e-04
7.200000e+02	2.052663261578391e-03	9.932075534565986e-01	1.289330682679032e+00	8.795659067394456e-04	2.587145742179598e+00	4.105419048600659e-01	8.676467161282177e-04
7.300000e+02	7.835489808346763e-04	9.934179533423467e-01	1.826748926605190e+00	1.037130964077186e-03	2.394317784236537e+00	6.932551634619184e-01	8.678305173581900e-04
7.400000e+02	7.805685582901750e-04	9.933696610212800e-01	1.816492248795434e+00	1.030532784212675e-03	2.247496365142741e+00	1.477298007398629e+00	8.677883301299094e-04
7.500000e+02	9.760998435459993e-04	9.932909767404356e-01	2.316650590221737e+00	9.880530102881406e-04	2.136676362572203e+00	1.722540883892120e+00	8.677195930792820e-04
7.600000e+02	9.351296305509243e-04	9.933977002805293e-01	2.933223571391440e+00	9.629418907736408e-04	2.088774108227040e+00	1.789028305247101e+00	8.678128246790353e-04
7.700000e+02	1.163627120723225e-03	9.935317312777325e-01	3.545870912710563e+00	9.472701901315083e-04	2.038822086786762e+00	1.842713142422193e+00	8.679299115398611e-04
7.800000e+02	9.906389054339178e-04	9.940160475678298e-01	4.356111962804603e+00	9.394826800052559e-04	1.832324257518580e+00	1.840376778838513e+00	8.683530007896436e-04
7.900000e+02	1.149951021495065e-03	9.941048020461186e-01	4.811260702969859e+00	8.928494503003102e-04	1.765512533597770e+00	2.022068831270346e+00	8.684305349680346e-04
8.000000e+02	1.149003009157188e-03	9.942600238490150e-01	5.382698055950245e+00	8.384306815501552e-04	1.636558425220959e+00	2.134856978358095e+00	8.685661337027461e-04
8.100000e+02	1.269582917006852e-03	9.940413284952867e-01	6.001577866185324e+00	8.629354872855295e-04	1.582835122179336e+00	2.127341083259143e+00	8.683750857140005e-04
8.200000e+02	1.411938654136891e-03	9.936330885247797e-01	2.335478011455503e-01	8.415854732717559e-04	1.475633649774536e+00	2.310788121177346e+00	8.680184552508410e-04
8.300000e+02	1.455248573878023e-03	9.934994601758412e-01	7.871457312267049e-01	8.753206259346087e-04	1.406426394138164e+00	2.445490587825785e+00	8.679017201356733e-04
8.400000e+02	1.577584308552166e-03	9.928170527429043e-01	9.006721989394992e-01	9.603559909136502e-04	1.107779655746040e+00	3.258993895631836e+00	8.673055823332688e-04
8.500000e+02	1.587639476888494e-03	9.930297450368619e-01	1.723725820618368e+00	1.177055073066162e-03	9.611083450625589e-01	3.255085627139265e+00	8.674913861662702e-04
8.600000e+02	1.477118073569028e-03	9.930726981672748e-01	2.359239933909949e+00	1.149284190368397e-03	9.276297433182449e-01	3.312220604769248e+00	8.675289091818982e-04
8.700000e+02	1.450699304825094e-03	9.934411684160762e-01	2.862088116083361e+00	9.773989117391984e-04	8.372339046761390e-01	3.541019267463949e+00	8.678507975930876e-04
8.800000e+02	1.688282792540914e-03	9.936314317152788e-01	3.421863233833964e+00	1.122721293837096e-03	8.510609632325193e-01	3.585137291110199e+00	8.680170078944272e-04
8.900000e+02	8.078019346885888e-04	9.942882030427109e-01	3.964000451961954e+00	9.775074691082816e-04	3.623102979010309e-01	4.129842740516922e+00	8.685907504958709e-04
9.000000e+02	7.888033020376772e-04	9.935719832187293e-01	3.945879224781181e+00	4.532676105596698e-04	5.012640417346729e-01	4.623705816223696e+00	8.679650748491837e-04
9.100000e+02	1.163492135394270e-03	9.932436341376916e-01	4.162906480339213e+00	2.121936045770116e-04	5.772855130756150e-01	4.965861593359570e+00	8.676782355063749e-04
9.200000e+02	9.670502607661926e-04	9.929293360513913e-01	4.707974657649277e+00	2.447123131524462e-04	8.695092354713043e-01	4.781236880031119e+00	8.674036708380791e-04
9.300000e+02	8.569961181670178e-04	9.931175866250384e-01	4.696360585507391e+00	1.922944052990021e-04	6.179573447589506e-01	5.709037977861331e+00	8.675681228616925e-04
9.400000e+02	1.218417906798865e-03	9.935118101176853e-01	5.432103914662945e+00	2.068920633816319e-04	3.226188386454863e-02	6.173569259820651e+00	8.679125088036090e-04
9.500000e+02	1.429601041872910e-03	9.932472132723837e-01	5.984958369879705e+00	2.237022523330169e-04	8.686097254627854e-02	6.197423632130661e+00	8.676813621685227e-04
9.600000e+02	1.559658460696737e-03	9.932938695006838e-01	2.392743377391492e-01	2.070351454934116e-04	6.265991527427288e+00	1.180759851586723e-01	8.677221201381239e-04
9.700000e+02	1.426355430341478e-03	9.935376385770547e-01	8.085335658456544e-01	2.399400436867878e-04	1.462516840014436e-02	1.454915939958823e-01	8.679350720411483e-04
9.800000e+02	1.219948863939891e-03	9.935252411530355e-01	1.675398183984858e+00	2.032329044392635e-05	1.814674808287052e+00	4.361674424094215e+00	8.679242418937122e-04
9.900000e+02	1.013016995102768e-03	9.936940908752998e-01	2.848577869546545e+00	2.155102275678725e-04	5.884720014484030e+00	6.012328128005306e+00	8.680717457125583e-04
