#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.663689862600044e-03	1.026547081893957e+00	5.690386689378666e+00	5.622793838457063e-04	2.233784783749111e+00	5.683828546420649e+00	8.967714768746142e-04
2.300000e+02	1.797210111616204e-03	1.025730270114023e+00	3.149347032036502e+00	4.468309122490238e-04	1.682682847962622e+00	1.017111788836932e-01	8.960579260602975e-04
2.400000e+02	2.056617913732366e-03	1.025492253303055e+00	8.793957398362890e-01	4.679059928570350e-04	1.565218406483280e+00	1.506061667527693e-01	8.958499992239575e-04
2.500000e+02	1.780460850154362e-03	1.025902566471189e+00	4.982915011622430e+00	1.117820379919926e-04	1.043994375385566e+00	5.083815836085341e-01	8.962084407920627e-04
2.600000e+02	1.445152831029458e-03	1.025691091400323e+00	2.820931042084398e+00	5.098378966495802e-04	2.812184307402768e+00	4.827528794897370e+00	8.960237003013757e-04
2.700000e+02	9.756033807992831e-04	1.025606166815992e+00	8.507035661700990e-01	4.865908278553711e-04	2.831933801663933e+00	4.430840988090702e+00	8.959495118435282e-04
2.800000e+02	1.552912633772515e-03	1.024334651411477e+00	3.954467261976712e+00	5.526358637133156e-04	3.779363290773876e+00	4.330393486410123e+00	8.948387408255323e-04
2.900000e+02	3.009903148240855e-03	1.024294507750493e+00	1.970382003999019e+00	2.883816651141031e-04	3.209579672062387e+00	4.663704180753243e+00	8.948036721075137e-04
3.000000e+02	3.073057903452762e-03	1.024472489168967e+00	5.962455959723295e+00	2.870294018986247e-04	3.121974314044885e+00	4.815813504382018e+00	8.949591531977792e-04
3.100000e+02	2.968505379238918e-03	1.024485198483775e+00	3.738250961116289e+00	1.089636143871719e-04	3.728001741856982e+00	4.198930357977800e+00	8.949702558069152e-04
3.200000e+02	2.485964553247989e-03	1.026107564985489e+00	1.733327423813291e+00	4.133409451341933e-04	6.234918187099749e+00	1.395082811314373e+00	8.963875234894554e-04
3.300000e+02	3.034709935104496e-03	1.028150607143984e+00	5.537340863654540e+00	2.808477348091663e-04	5.510005135213860e+00	2.067821710920790e+00	8.981722852077496e-04
3.400000e+02	2.342999587285885e-03	1.027829540054501e+00	3.122090209079229e+00	1.136911291531063e-04	5.148914433906884e+00	2.299422458940019e+00	8.978918072705074e-04
3.500000e+02	2.646934856493384e-03	1.028832759024445e+00	6.866359641129830e-01	4.093066236856314e-04	4.562683094727628e+00	2.759201876669594e+00	8.987681997645030e-04
3.600000e+02	2.599404061548361e-03	1.028297744697633e+00	4.376205652217905e+00	3.950919406474584e-04	4.533085478790885e+00	2.787374489990825e+00	8.983008217002461e-04
3.700000e+02	2.690850749827143e-03	1.028263661106332e+00	1.899416266583894e+00	5.021580016465981e-04	5.001736201290270e+00	2.228493855540882e+00	8.982710469407172e-04
3.800000e+02	2.313002880798955e-03	1.027962800272011e+00	6.270478987168883e+00	3.556977043747135e-04	4.438287381472438e+00	2.152865510930500e+00	8.980082207932504e-04
3.900000e+02	2.216780812240365e-03	1.028268162270489e+00	3.672519662987810e+00	3.851986509850864e-04	4.138498553719535e+00	2.484257173853926e+00	8.982749790697935e-04
4.000000e+02	1.613994434165715e-03	1.028953263608364e+00	1.104602128371814e+00	3.986250349447821e-04	3.728750307958774e+00	2.862962999488048e+00	8.988734702149263e-04
4.100000e+02	1.614348028326326e-03	1.028864737143874e+00	4.881130665493634e+00	3.806397127809801e-04	3.760884333548258e+00	2.710870765778405e+00	8.987961352249355e-04
4.200000e+02	1.640002740828041e-03	1.028875883805140e+00	2.255369112963349e+00	3.893578276754592e-04	3.705682164332695e+00	2.772110702363763e+00	8.988058727304647e-04
4.300000e+02	1.169339118523816e-03	1.031638074600095e+00	1.434788653332521e+00	5.906229172174097e-04	5.785346424901297e+00	5.059380844462324e+00	9.012188686488112e-04
4.400000e+02	1.182029271470321e-03	1.031449815166791e+00	4.787544547282603e+00	5.832480564090806e-04	5.737239934262417e+00	5.174472993402603e+00	9.010544088855746e-04
4.500000e+02	1.044313082099802e-03	1.031613704866968e+00	2.554881403295682e+00	4.220386186508839e-04	5.594713421052997e+00	4.691211606957092e+00	9.011975797260207e-04
4.600000e+02	6.358526080323757e-04	1.030790598152693e+00	5.242047620825161e+00	5.708054886628496e-04	5.480644112212031e+00	5.568061072990334e+00	9.004785297800372e-04
4.700000e+02	9.073524718735009e-04	1.031524685667854e+00	2.602353557710537e+00	5.767356061430218e-04	4.767054430726457e+00	6.107201213262829e+00	9.011198142926885e-04
4.800000e+02	9.806012042454923e-04	1.031555133483276e+00	6.011773297945194e+00	5.753783531260121e-04	4.756907229332040e+00	6.130399225946853e+00	9.011464129094347e-04
4.900000e+02	1.111870825171090e-03	1.031509760182483e+00	3.094279769865639e+00	5.737326252279801e-04	4.737516814893404e+00	6.209943760530640e+00	9.011067756802417e-04
5.000000e+02	1.697875139276060e-03	1.032065272765717e+00	4.680676420849073e-01	5.918827022007351e-04	4.624765213999169e+00	6.052842805999096e+00	9.015920606208704e-04
5.100000e+02	1.983889591446576e-03	1.032358022841695e+00	3.819334541089357e+00	6.513448724197791e-04	4.473535457406056e+00	6.212809742776594e+00	9.018478013682947e-04
5.200000e+02	1.878703895307803e-03	1.033485375736218e+00	6.253820214060162e-01	7.676837155461764e-04	4.849292493754028e+00	6.097959333855414e+00	9.028326348338138e-04
5.300000e+02	1.882659419764540e-03	1.033486661522866e+00	3.894714856076161e+00	7.766447112248639e-04	4.826546637382980e+00	6.104043091050102e+00	9.028337580719116e-04
5.400000e+02	1.851683593824838e-03	1.033379983471260e+00	8.865757077948979e-01	7.730133083699426e-04	4.801294682046761e+00	6.116487785049303e+00	9.027405662100121e-04
5.500000e+02	2.369314895358996e-03	1.033039234690703e+00	4.535355457598562e+00	8.268213039531675e-04	4.563665676687046e+00	5.979828835266174e+00	9.024428947319349e-04
5.600000e+02	2.236173393595694e-03	1.033109513472555e+00	1.503269386234513e+00	7.578399610976919e-04	4.428563410489769e+00	6.157777989562877e+00	9.025042889028466e-04
5.700000e+02	2.790117063566218e-03	1.032978627815203e+00	4.789958839656876e+00	7.611652489779861e-04	4.323368741294276e+00	6.257744768845428e+00	9.023899497494694e-04
5.800000e+02	2.565724604983961e-03	1.033125792182132e+00	1.653230820471993e+00	8.235497154749437e-04	4.342027435611381e+00	1.054195149188241e-01	9.025185096655237e-04
5.900000e+02	2.940293757309588e-03	1.032996212233563e+00	4.919369521798818e+00	8.025068384806512e-04	4.279881868718741e+00	1.821831586536672e-01	9.024053111538323e-04
6.000000e+02	2.498938780174266e-03	1.033967787163670e+00	1.845573426608745e+00	9.449225667858749e-04	3.889770148506166e+00	6.379303792236281e-01	9.032540600328010e-04
6.100000e+02	2.389366609669125e-03	1.034015907102241e+00	5.001209860840278e+00	9.458994074983725e-04	3.830268617655935e+00	7.507209683609992e-01	9.032960966711011e-04
6.200000e+02	2.843627666415636e-03	1.034315207340914e+00	1.923731922876049e+00	9.274418805186625e-04	3.740846454651880e+00	8.323828270471515e-01	9.035575595126968e-04
6.300000e+02	2.745662343254661e-03	1.034147603514845e+00	5.078994900835269e+00	9.286353996239296e-04	3.705796108847076e+00	8.928943788348966e-01	9.034111440844277e-04
6.400000e+02	2.986307776221270e-03	1.034408721699707e+00	1.959883273828506e+00	9.321561243972631e-04	3.669738893092206e+00	9.478226163708602e-01	9.036392518297105e-04
6.500000e+02	2.998672740955289e-03	1.034264013836660e+00	5.185333704036306e+00	9.363754761910510e-04	3.627967677388318e+00	9.408830113938466e-01	9.035128378674595e-04
6.600000e+02	3.432738999271095e-03	1.034478451053332e+00	2.128188122071148e+00	7.127417736078899e-04	3.556784891447928e+00	9.815402985329441e-01	9.037001660308565e-04
6.700000e+02	3.420752338839122e-03	1.034525453342634e+00	5.319605288909273e+00	7.158817570498592e-04	3.497879786637306e+00	1.007972384831926e+00	9.037412263125886e-04
6.800000e+02	3.495837083341574e-03	1.034521649893466e+00	2.192604304015033e+00	7.154678478767358e-04	3.478021273838929e+00	1.039317983476943e+00	9.037379036936967e-04
6.900000e+02	3.607441138782878e-03	1.034563913241956e+00	5.347648344278917e+00	7.113392117789764e-04	3.473366409854191e+00	1.045393894138601e+00	9.037748241293120e-04
7.000000e+02	3.734936880330004e-03	1.034836827637211e+00	2.113929641097506e+00	8.115138232085816e-04	3.365670404237755e+00	1.256567816324549e+00	9.040132368135520e-04
7.100000e+02	3.517500477057142e-03	1.034780272588327e+00	5.247853542803481e+00	8.956276894383399e-04	3.293259984710384e+00	1.322516030994356e+00	9.039638314276645e-04
7.200000e+02	2.877890964849552e-03	1.034695073828495e+00	2.230431980326463e+00	9.266021449829908e-04	3.085721662350486e+00	1.417859670872616e+00	9.038894034554561e-04
7.300000e+02	2.873696516773331e-03	1.034557074084274e+00	5.333346688206221e+00	9.152572129218162e-04	3.027222733212716e+00	1.525768205393523e+00	9.037688495747660e-04
7.400000e+02	2.822372596314228e-03	1.034539272121180e+00	2.229388803453797e+00	9.107805922553463e-04	3.012210500683895e+00	1.527566267115940e+00	9.037532981275728e-04
7.500000e+02	3.274057111468573e-03	1.034983759127882e+00	5.398360178693332e+00	9.569109470843374e-04	2.831886243042750e+00	1.664130925373565e+00	9.041415932934566e-04
7.600000e+02	3.155095197094749e-03	1.033834947069860e+00	2.467888088714902e+00	2.708861120427384e-04	4.172981598871537e+00	1.419047116543842e-01	9.031380135219152e-04
7.700000e+02	3.139262429287636e-03	1.034005393613759e+00	5.745391103257857e+00	4.518924156551700e-04	3.516217201427144e+00	7.283446478627593e-01	9.032869122929473e-04
7.800000e+02	3.119410317981428e-03	1.033851687579422e+00	2.704707478963494e+00	4.470139784665982e-04	3.484161110610127e+00	7.382611223203489e-01	9.031526377040380e-04
7.900000e+02	3.139782322013134e-03	1.033813346896568e+00	6.038165132438757e+00	3.661455939152757e-04	3.138826505109364e+00	9.727074684209698e-01	9.031191440324920e-04
8.000000e+02	2.297126685475960e-03	1.034525983551623e+00	2.855456979708683e+00	8.317105778882202e-04	4.715720099740015e+00	5.792157830878428e+00	9.037416894928030e-04
8.100000e+02	2.468088160053204e-03	1.034497298645375e+00	5.948712115139891e+00	8.295924810715976e-04	4.644700461535040e+00	5.932338110424896e+00	9.037166309190722e-04
8.200000e+02	2.205846800686460e-03	1.034839209911226e+00	2.949637722026687e+00	8.452884611680259e-04	4.595305733711212e+00	5.851789312510853e+00	9.040153179215927e-04
8.300000e+02	2.153545916814853e-03	1.034570763339112e+00	6.089348620781219e+00	8.633254389626325e-04	4.510907335451748e+00	5.949041150914280e+00	9.037808082403686e-04
8.400000e+02	2.125820044864683e-03	1.034651616494469e+00	3.033008685369385e+00	8.716542682432683e-04	4.446373668445022e+00	5.948771477966045e+00	9.038514399774014e-04
8.500000e+02	2.902639035109382e-03	1.034763247527636e+00	6.239039185298307e+00	8.723287144323278e-04	4.151202346515737e+00	6.184836155665822e+00	9.039489586672343e-04
8.600000e+02	1.239578194543118e-03	1.035987660088237e+00	2.784682383794206e+00	9.518488321894331e-04	4.094715357418833e+00	1.815057933682963e-01	9.050185815609524e-04
8.700000e+02	6.489311749570732e-04	1.036350819299724e+00	5.955792883442965e+00	9.656189294248968e-04	4.009261928059861e+00	1.090787921477235e-01	9.053358303536971e-04
8.800000e+02	6.590320913581304e-04	1.036627137500886e+00	2.435138764452179e+00	9.633162700240879e-04	3.979518019758507e+00	3.809162922423571e-01	9.055772165362834e-04
8.900000e+02	6.539029579401467e-04	1.036497070994539e+00	5.237503124534778e+00	9.500942875222093e-04	3.958812456540427e+00	5.882198389154525e-01	9.054635929772218e-04
9.000000e+02	6.298490583089548e-04	1.036601471627845e+00	1.991506941707986e+00	9.559280581168823e-04	3.950676785567504e+00	5.515252830181057e-01	9.055547953309842e-04
9.100000e+02	6.463761491856968e-04	1.036635715761991e+00	5.004037408957328e+00	9.558402731687449e-04	3.941171771859068e+00	5.310508571503378e-01	9.055847103376054e-04
9.200000e+02	7.063619155464467e-04	1.036693251095931e+00	1.845778424758154e+00	9.356789687512037e-04	3.906588366928263e+00	4.229349446419577e-01	9.056349720813678e-04
9.300000e+02	6.982317587353680e-04	1.036796219502143e+00	4.982990725930578e+00	9.389723322498467e-04	3.882013991696149e+00	2.804883820280214e-01	9.057249232695198e-04
9.400000e+02	6.851134183336421e-04	1.036762234436532e+00	1.550825773321151e+00	9.357773319242224e-04	3.875358393259445e+00	4.075599335526340e-01	9.056952345801093e-04
9.500000e+02	6.294134828445016e-04	1.036817415442969e+00	4.596079225712153e+00	9.422539031771652e-04	3.844549514198790e+00	3.611604665373855e-01	9.057434396293571e-04
9.600000e+02	2.164704315664450e-04	1.036825134515230e+00	3.534464405685306e-01	8.552710399652236e-04	3.635629809205100e+00	1.500018016661929e+00	9.057501828600899e-04
9.700000e+02	1.980648210946590e-03	1.038031958683592e+00	6.683827722451262e-01	1.016589621066645e-03	3.512707122398922e+00	4.237527059183341e+00	9.068044408779429e-04
9.800000e+02	2.010578622891424e-03	1.038060241785502e+00	3.520006943719656e+00	1.015204382176147e-03	3.507444477047069e+00	4.250725873434881e+00	9.068291484432534e-04
9.900000e+02	2.087477383729890e-03	1.037987312082699e+00	8.732947785066683e-02	9.980435147044606e-04	3.480215719332203e+00	4.292334100081602e+00	9.067654384795862e-04
