#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.282134019008210e-03	9.974630649851848e-01	3.186159590330510e+00	2.143984080962420e-03	5.487191437547054e-01	4.707247898445829e+00	8.713642478670508e-04
6.100000e+02	3.475280469921135e-03	9.976394842519288e-01	3.542946732178609e+00	2.076852458545733e-03	4.986106665081740e-01	4.633577926924764e+00	8.715183642920815e-04
6.200000e+02	3.455396113900041e-03	9.973008384102270e-01	3.813564492837286e+00	2.136866472951832e-03	4.330706523467514e-01	4.670162270703923e+00	8.712225299003065e-04
6.300000e+02	3.399178201794576e-03	9.975059671126004e-01	3.995367674123026e+00	2.150093192860559e-03	3.601954296364291e-01	4.806764877014650e+00	8.714017263274567e-04
6.400000e+02	3.148163131734619e-03	9.975354682137849e-01	4.278516929072185e+00	2.152978941765812e-03	2.504031172734916e-01	4.857039894925494e+00	8.714274979131397e-04
6.500000e+02	3.164804827206342e-03	9.978370993329968e-01	4.506521570246563e+00	2.130076595372752e-03	1.872549449850522e-01	4.912175143601772e+00	8.716909969664397e-04
6.600000e+02	3.404197098333235e-03	9.968878724164274e-01	4.655155213623388e+00	2.170342356451171e-03	7.371148168221614e-02	5.115782462353332e+00	8.708617708755228e-04
6.700000e+02	3.552972793194128e-03	9.968154280550350e-01	5.386664166473503e+00	2.275160716722713e-03	6.239039866879251e+00	4.819993776489921e+00	8.707984848966301e-04
6.800000e+02	3.151237737202160e-03	9.973246102927570e-01	5.754019386664754e+00	2.388919695901322e-03	6.013718014719451e+00	4.961214277681819e+00	8.712432965524948e-04
6.900000e+02	3.319335705022480e-03	9.968260381352193e-01	5.891801331770310e+00	2.203081082381134e-03	5.907657982109086e+00	5.178523201304110e+00	8.708077536554084e-04
7.000000e+02	2.867100339061429e-03	9.969987650020091e-01	8.305542532420013e-03	2.027740823542401e-03	5.822359231875799e+00	5.168226269563517e+00	8.709586444719711e-04
7.100000e+02	2.735955968902545e-03	9.968340611627919e-01	2.464846064096534e-01	2.060539527331393e-03	5.651944779143498e+00	5.385465979137106e+00	8.708147624155639e-04
7.200000e+02	2.633506522023608e-03	9.966445056943851e-01	6.498689493817392e-01	2.068866654848644e-03	5.585177639751336e+00	5.360211339148371e+00	8.706491704613797e-04
7.300000e+02	2.498671048190996e-03	9.963833324872030e-01	1.007939300647127e+00	2.297056420606691e-03	5.534164671222507e+00	5.386102083837081e+00	8.704210146496730e-04
7.400000e+02	2.654527636478798e-03	9.965607830817480e-01	1.384759976840262e+00	2.312977571053668e-03	5.511011903905882e+00	5.366337806549267e+00	8.705760320225233e-04
7.500000e+02	2.628884664735847e-03	9.969684977878163e-01	1.699940329134294e+00	2.324720791493303e-03	5.463625009589251e+00	5.411065390998993e+00	8.709322036249302e-04
7.600000e+02	2.806151599967239e-03	9.969646618167972e-01	2.036917056726582e+00	2.341733367337612e-03	5.392785390241801e+00	5.434795577409756e+00	8.709288525955847e-04
7.700000e+02	2.582603922641839e-03	9.970357216936093e-01	2.338001981566727e+00	2.380760662276585e-03	5.300229094923892e+00	5.511900190963552e+00	8.709909291157943e-04
7.800000e+02	2.571062930251970e-03	9.972407055537491e-01	2.533640732039585e+00	2.349101296594223e-03	5.216882355565102e+00	5.666496055011659e+00	8.711699990115987e-04
7.900000e+02	2.344628239351356e-03	9.971217975786324e-01	2.837137171910602e+00	2.341274031693669e-03	5.117357616582327e+00	5.730301011990590e+00	8.710661233274354e-04
8.000000e+02	2.211661845749551e-03	9.963938905854588e-01	3.143573366898330e+00	2.337495791817583e-03	5.062476697667604e+00	5.792652075688012e+00	8.704302379980539e-04
8.100000e+02	2.209365958699376e-03	9.958968900342694e-01	3.564805001262484e+00	2.334604290127627e-03	4.933442996802706e+00	5.882635969412220e+00	8.699960680255718e-04
8.200000e+02	2.306033485885777e-03	9.957258932953017e-01	3.995923255745741e+00	2.323282426600791e-03	4.891864897646366e+00	5.892513672724933e+00	8.698466886148759e-04
8.300000e+02	2.191596430413854e-03	9.957125670762225e-01	4.346854626140780e+00	2.245624982109747e-03	4.789995640565328e+00	6.054425800092963e+00	8.698350470902195e-04
8.400000e+02	2.617550407827784e-03	9.956859832593238e-01	4.833411060955486e+00	2.413371763951077e-03	4.716140041350293e+00	6.041793822472370e+00	8.698118239870987e-04
8.500000e+02	2.477022731758493e-03	9.961808578807819e-01	5.205618115107690e+00	2.525680016156107e-03	4.633479486779560e+00	6.141460045152648e+00	8.702441367888983e-04
8.600000e+02	2.562588698978906e-03	9.967483556928017e-01	5.463382962325205e+00	2.751803633128092e-03	4.386857833206244e+00	1.971871211327478e-01	8.707398917912594e-04
8.700000e+02	2.635594622880838e-03	9.963376645840846e-01	5.765741592111945e+00	2.760321627853881e-03	4.210317983151167e+00	3.887003850564527e-01	8.703811200616432e-04
8.800000e+02	2.678730471188708e-03	9.963353455337401e-01	6.154370703253005e+00	2.750494919974199e-03	4.179859236409227e+00	3.808018078395132e-01	8.703790941845655e-04
8.900000e+02	2.955002751640508e-03	9.967032572202721e-01	2.752318643911086e-01	2.820753511626954e-03	4.066880036289854e+00	4.149999202620497e-01	8.707004946466681e-04
9.000000e+02	2.876134766337922e-03	9.971213612471808e-01	5.619448434562557e-01	2.873663504581830e-03	3.993716589404504e+00	4.795820040331602e-01	8.710657421568031e-04
9.100000e+02	3.244441631505027e-03	9.972433479986677e-01	9.348290319136058e-01	2.752753934371304e-03	3.918274410683924e+00	4.624884542686293e-01	8.711723073998586e-04
9.200000e+02	3.076707756834283e-03	9.972718581993054e-01	1.205267531041980e+00	2.733151579710200e-03	3.868796627502804e+00	5.045419221144770e-01	8.711972133541815e-04
9.300000e+02	3.023418680359128e-03	9.971780753024342e-01	1.453041121122125e+00	2.744080501524580e-03	3.829053126746522e+00	5.610842183080537e-01	8.711152864475484e-04
9.400000e+02	3.030636350561400e-03	9.969155601285979e-01	1.700093306646336e+00	2.767529074065908e-03	3.777541250667325e+00	6.395653358667698e-01	8.708859583199882e-04
9.500000e+02	3.084741293030100e-03	9.966031420369503e-01	2.114434793492234e+00	2.812773967350736e-03	3.724462831679643e+00	5.812347137317304e-01	8.706130359782947e-04
9.600000e+02	3.153534514339255e-03	9.970983321417056e-01	2.362969193300155e+00	2.606756685030230e-03	3.644926466745126e+00	7.045651165778006e-01	8.710456243801396e-04
9.700000e+02	2.650209227129455e-03	9.963455721627602e-01	2.579513630015937e+00	2.583900673569387e-03	3.584653632638187e+00	8.815614352419998e-01	8.703880279678976e-04
9.800000e+02	1.853072731760783e-03	9.972625853329745e-01	2.742761348176939e+00	2.585642608520689e-03	3.420272920503606e+00	1.148377661226077e+00	8.711891127593027e-04
9.900000e+02	2.163369815373910e-03	9.981221975722535e-01	3.097978714844645e+00	2.565140404644440e-03	3.304118992346706e+00	1.129137176259588e+00	8.719400532187850e-04
