#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.729674495609815e-03	1.023852601314883e+00	1.527451565544899e+00	8.169208827102839e-04	1.212757741105576e+00	7.133840107600475e-01	8.944176312781242e-04
1.400000e+02	2.664970320227337e-03	1.023604997299958e+00	5.656821123306875e+00	8.196613480662221e-04	1.194288191484090e+00	7.164140832383803e-01	8.942013292476954e-04
1.500000e+02	2.668882305481292e-03	1.023523402113101e+00	3.505603841154756e+00	8.225967374480468e-04	1.149279045931135e+00	7.538627974417063e-01	8.941300492864408e-04
1.600000e+02	2.765523374004967e-03	1.023890963389837e+00	1.286048429176316e+00	9.167506693151671e-04	8.749897779850033e-01	1.088413379893449e+00	8.944511436373905e-04
1.700000e+02	2.505319010989212e-03	1.024346451732706e+00	5.363141613460298e+00	1.091549478496170e-03	6.355026325589221e-01	1.308999977462342e+00	8.948490493556361e-04
1.800000e+02	2.171728493674952e-03	1.020212371267689e+00	8.588632996877464e-01	2.208583776454972e-03	5.594949312831994e+00	5.205160234186547e+00	8.912375974217491e-04
1.900000e+02	2.267220847615165e-03	1.020290892328163e+00	5.240909737454293e+00	2.228186892161287e-03	5.569295590515962e+00	5.267035658988101e+00	8.913061918862495e-04
2.000000e+02	1.916889422989307e-03	1.020431597633671e+00	3.449066303700300e+00	2.207593623242914e-03	5.493686139467752e+00	5.269762699393025e+00	8.914291092924259e-04
2.100000e+02	2.053750827797773e-03	1.020172751944090e+00	1.406762396017246e+00	2.403277877223287e-03	5.366125673101387e+00	5.563363821173994e+00	8.912029867546266e-04
2.200000e+02	1.648695316575569e-03	1.020322055345679e+00	5.684428718693332e+00	2.479390055574514e-03	5.273554572157198e+00	5.782289164622982e+00	8.913334152895739e-04
2.300000e+02	1.908901247849772e-03	1.020038981294969e+00	3.860321809574350e+00	2.496021021945373e-03	5.202329923203381e+00	5.817167852303419e+00	8.910861273287999e-04
2.400000e+02	2.214515195334371e-03	1.020936254524696e+00	1.901576047814025e+00	2.409492318090589e-03	5.098856608347614e+00	5.987001718453580e+00	8.918699676938205e-04
2.500000e+02	2.349941139606928e-03	1.021060343336342e+00	1.073746331978604e-01	2.386829446997665e-03	5.024070774838745e+00	5.923953385895925e+00	8.919783692555665e-04
2.600000e+02	2.119378112245432e-03	1.020885350634767e+00	4.577053996499973e+00	2.390056530650731e-03	4.925771755459074e+00	5.901857512874685e+00	8.918254990499990e-04
2.700000e+02	2.447399096770174e-03	1.020484088600341e+00	2.644946903429632e+00	2.436576660529757e-03	4.738137206818515e+00	6.119574344219534e+00	8.914749643754846e-04
2.800000e+02	2.370099917643254e-03	1.020692839145329e+00	7.023656175345500e-01	2.454947160147747e-03	4.698159288729149e+00	6.209417579822635e+00	8.916573247735891e-04
2.900000e+02	2.404421399502749e-03	1.021185273527055e+00	5.059435926168657e+00	2.485638667785995e-03	4.595824342431809e+00	3.602218814838679e-02	8.920875058296296e-04
3.000000e+02	2.312318024704082e-03	1.021035876202299e+00	2.946703300072649e+00	2.515888578544263e-03	4.467480733867026e+00	3.383041038166844e-01	8.919569952452387e-04
3.100000e+02	2.367354447161909e-03	1.021019917871584e+00	1.004983788753471e+00	2.499297764633434e-03	4.424498476215396e+00	3.997641231568660e-01	8.919430543592759e-04
3.200000e+02	2.069979117601200e-03	1.020310536247699e+00	5.225442707788349e+00	2.617077603892820e-03	4.323962772034866e+00	6.511771963303618e-01	8.913233524306071e-04
3.300000e+02	2.134173387191443e-03	1.020399680205166e+00	3.309933492181662e+00	2.611909281469960e-03	4.297450954771479e+00	7.178670533416212e-01	8.914012268503998e-04
3.400000e+02	2.412624800028704e-03	1.019974311278591e+00	1.612214695408644e+00	2.528902180458767e-03	4.213591366260478e+00	6.407283974526643e-01	8.910296328658381e-04
3.500000e+02	2.272335479706940e-03	1.019629855857291e+00	6.074364700762035e+00	2.573703726784996e-03	4.114122982638547e+00	7.292156211265068e-01	8.907287233388180e-04
3.600000e+02	2.451155274183347e-03	1.019591100721498e+00	4.245936651519193e+00	2.554349972883752e-03	4.040355989498931e+00	8.213213739884014e-01	8.906948676092810e-04
3.700000e+02	2.486857008726591e-03	1.020032039387212e+00	2.724504921236255e+00	2.460576207720642e-03	3.847910636418575e+00	6.963902156747296e-01	8.910800630137957e-04
3.800000e+02	1.811186211653848e-03	1.019288010515726e+00	8.437091053673238e-01	2.617783627642685e-03	3.671659624414527e+00	9.938720188193610e-01	8.904300939264652e-04
3.900000e+02	1.477869818266621e-03	1.018987106086330e+00	5.288873875096328e+00	2.610256158095686e-03	3.632838213275923e+00	1.102813691966440e+00	8.901672296951922e-04
4.000000e+02	1.551878757428387e-03	1.018746801024297e+00	3.587846467901769e+00	2.573787941648370e-03	3.592753598632173e+00	1.096855153469165e+00	8.899573038874227e-04
4.100000e+02	1.700178574721050e-03	1.018902487228661e+00	1.767685624478921e+00	2.551233484330386e-03	3.501010841311246e+00	1.266328086275952e+00	8.900933083141847e-04
4.200000e+02	1.901679260643734e-03	1.018571771573789e+00	3.569415922403892e-02	2.565359379464470e-03	3.422447144815307e+00	1.348586721920680e+00	8.898044015787057e-04
4.300000e+02	1.859326748808900e-03	1.018562714142320e+00	4.653421090317960e+00	2.564955636579996e-03	3.399980257416658e+00	1.325791766958580e+00	8.897964891835139e-04
4.400000e+02	2.473624612744079e-03	1.017584233008678e+00	2.883038181902425e+00	2.623714397629315e-03	3.281280096469714e+00	1.542796335358242e+00	8.889417071800508e-04
4.500000e+02	2.437646248911723e-03	1.017909669406403e+00	1.121703804907403e+00	2.614444866460220e-03	3.255880248638040e+00	1.685154499555782e+00	8.892260020596176e-04
4.600000e+02	2.133648230950547e-03	1.016247257515474e+00	6.012585145131151e+00	2.655700175958207e-03	3.037097577262162e+00	1.717458248081686e+00	8.877737515073565e-04
4.700000e+02	2.231081720790403e-03	1.016707880633040e+00	4.305515827870518e+00	2.721313894119841e-03	2.983863337227599e+00	1.947647658965950e+00	8.881761428644682e-04
4.800000e+02	1.869497983461713e-03	1.016275424364001e+00	2.952761905135138e+00	2.957311860189867e-03	2.835807173838643e+00	1.936782311369672e+00	8.877983575159836e-04
4.900000e+02	1.901529528789919e-03	1.016262198660148e+00	1.437618314053911e+00	2.938700382235998e-03	2.772486333583712e+00	2.008497336075107e+00	8.877868037994650e-04
5.000000e+02	1.548721024711293e-03	1.017033776671787e+00	5.783617057312434e+00	2.953087790712490e-03	2.628043738211433e+00	2.567385802848596e+00	8.884608392774524e-04
5.100000e+02	1.644440695588331e-03	1.016966786721321e+00	4.235953863160413e+00	2.941720705592136e-03	2.591136300426313e+00	2.585576709738527e+00	8.884023181653921e-04
5.200000e+02	1.450664891651681e-03	1.016175644901559e+00	2.662547663513203e+00	2.996915389344080e-03	2.504188144062486e+00	2.735696044312778e+00	8.877111921268118e-04
5.300000e+02	1.362468528296884e-03	1.016157414698835e+00	1.033901399545746e+00	2.919253922473014e-03	2.389615149028101e+00	2.984037199076415e+00	8.876952665778444e-04
5.400000e+02	1.070320952085467e-03	1.016327585222643e+00	5.526127439862302e+00	2.916187212747863e-03	2.350548906289350e+00	3.309584934589993e+00	8.878439242231170e-04
5.500000e+02	8.647355149758474e-04	1.016529963289029e+00	3.832998477402745e+00	2.924924406980715e-03	2.312391629959345e+00	3.515469602075580e+00	8.880207177484031e-04
5.600000e+02	9.447552186064139e-04	1.016657074964405e+00	2.420775734883909e+00	2.897215788744248e-03	2.252913022135593e+00	3.451391746127234e+00	8.881317600248509e-04
5.700000e+02	1.167677712341207e-03	1.016556591496296e+00	8.074149053225462e-01	2.835915955954301e-03	2.170969332887161e+00	3.617362485658627e+00	8.880439796300823e-04
5.800000e+02	1.256457436374058e-03	1.016689781171137e+00	5.405895082340943e+00	2.841449603642212e-03	2.127529214217034e+00	3.816511156828383e+00	8.881603315281277e-04
5.900000e+02	2.190805882074081e-03	1.016045049575095e+00	4.349605091445824e+00	2.401273711496285e-03	1.960625269618795e+00	3.497941972895712e+00	8.875971066008269e-04
6.000000e+02	2.148877652785704e-03	1.016373172367157e+00	2.846505369586867e+00	2.407453638518418e-03	1.874818135870296e+00	3.587158111831912e+00	8.878837482620069e-04
6.100000e+02	2.147537798576479e-03	1.016350246409158e+00	1.370865810239204e+00	2.422290988633136e-03	1.833854853780791e+00	3.594984442523179e+00	8.878637205929641e-04
6.200000e+02	2.216286590943591e-03	1.016519640643980e+00	6.056096567234868e+00	2.390748759121017e-03	1.790888949725779e+00	3.724913892200645e+00	8.880117000873435e-04
6.300000e+02	2.663923805155387e-03	1.016675867302728e+00	4.495558565155129e+00	2.393505355928079e-03	1.728865838994732e+00	3.807196100385098e+00	8.881481766444965e-04
6.400000e+02	2.889775806541294e-03	1.016395905507739e+00	2.879633898262204e+00	2.485901974338449e-03	1.622602207847957e+00	4.001658775751276e+00	8.879036074895217e-04
6.500000e+02	2.528107710133687e-03	1.015984844525860e+00	1.564828189446462e+00	2.571373308815207e-03	1.448759771617312e+00	3.997359730486488e+00	8.875445126459372e-04
6.600000e+02	2.563901258793776e-03	1.015885409654933e+00	1.621754163585193e-01	2.652225168939146e-03	1.364116711980975e+00	4.013908233146863e+00	8.874576482851813e-04
6.700000e+02	2.489054221610650e-03	1.016140005443610e+00	5.036428900826169e+00	2.641743922161860e-03	1.264713824314150e+00	4.051738347538112e+00	8.876800581925737e-04
6.800000e+02	2.507771162904905e-03	1.016270737052225e+00	3.542669701965639e+00	2.814567287705313e-03	1.222315981799940e+00	4.102107821790890e+00	8.877942627719834e-04
6.900000e+02	2.536390084800378e-03	1.016583638099843e+00	2.026666723967081e+00	2.793714237485353e-03	1.151029611139064e+00	4.178329229462618e+00	8.880676070145780e-04
7.000000e+02	2.503960797520040e-03	1.016541854584155e+00	5.309508970207329e-01	2.771512781186309e-03	1.095380381756494e+00	4.204447620297745e+00	8.880311057515249e-04
7.100000e+02	2.363051441786279e-03	1.016610181400777e+00	5.361019617269499e+00	2.788723930749974e-03	1.048305005799860e+00	4.166491778473057e+00	8.880907947237436e-04
7.200000e+02	2.637482144399733e-03	1.016861801062088e+00	3.812861937592946e+00	2.711926344498776e-03	9.167804151133438e-01	4.291196861374199e+00	8.883106047444084e-04
7.300000e+02	2.657505091367856e-03	1.016838509166127e+00	2.190985450138472e+00	2.794281085151067e-03	8.692101578991082e-01	4.420649580772360e+00	8.882902573991106e-04
7.400000e+02	2.632237981225557e-03	1.017707773836868e+00	5.624415739265151e-01	2.744243742170618e-03	7.992133608846910e-01	4.518857108675643e+00	8.890496300341549e-04
7.500000e+02	2.683460476894993e-03	1.017558367245268e+00	5.157250753997557e+00	2.725471482929097e-03	7.337462746070395e-01	4.644855461271427e+00	8.889191113544306e-04
7.600000e+02	2.723000462966517e-03	1.017581576942044e+00	3.513742074775213e+00	2.724784085451633e-03	7.177038483070681e-01	4.685837405111419e+00	8.889393868921266e-04
7.700000e+02	2.953409390567681e-03	1.019115005283011e+00	1.944472670161041e+00	2.389286059907932e-03	5.347948374820211e-01	4.781199127952187e+00	8.902789599348687e-04
7.800000e+02	3.309561443649752e-03	1.018776011349974e+00	4.312814498176675e-01	2.395513620624335e-03	4.484492777336923e-01	4.637885803634816e+00	8.899828214573027e-04
7.900000e+02	3.258596238535072e-03	1.018557819731690e+00	4.946228095030445e+00	2.526533865713512e-03	3.713252379443068e-01	4.756160244424215e+00	8.897922135220014e-04
8.000000e+02	3.983688020929047e-03	1.019191836804853e+00	3.155845282009831e+00	2.381753214382439e-03	3.091730836248256e-01	4.870888356781037e+00	8.903460784514257e-04
8.100000e+02	3.870327215436222e-03	1.019861647161594e+00	1.130144411648549e+00	2.378344278136420e-03	2.645310616735347e-01	5.126665716305336e+00	8.909312116941528e-04
8.200000e+02	4.111770856249686e-03	1.019977518203548e+00	5.619007812350207e+00	2.281016061758289e-03	1.979185113355952e-01	5.150559426255372e+00	8.910324343728317e-04
8.300000e+02	3.872806303427337e-03	1.019764127285338e+00	3.759716586029229e+00	2.086966517017056e-03	1.244453233781678e-01	5.253594634960518e+00	8.908460202353319e-04
8.400000e+02	4.070726306956725e-03	1.020267502882900e+00	2.146070286922652e+00	1.757412490379535e-03	6.135024091208003e+00	5.301367564629496e+00	8.912857593237872e-04
8.500000e+02	4.229055608074361e-03	1.020430757304830e+00	3.407746178363550e-01	1.833747149314385e-03	6.011297772680862e+00	5.356163689071947e+00	8.914283751975665e-04
8.600000e+02	4.234771754595312e-03	1.020421904452453e+00	4.734975752768848e+00	1.853835358217092e-03	5.973416361895863e+00	5.400628785143758e+00	8.914206415186729e-04
8.700000e+02	4.222196412298018e-03	1.020632116690987e+00	2.803632844551127e+00	1.927205184455260e-03	5.856065096135122e+00	5.569782349583914e+00	8.916042788237051e-04
8.800000e+02	4.150999848874996e-03	1.020545478734525e+00	9.115222544519390e-01	1.931230013308644e-03	5.819174233097927e+00	5.613647797619023e+00	8.915285935974347e-04
8.900000e+02	4.488388621045552e-03	1.020576926324440e+00	5.293151959093811e+00	1.647593393833656e-03	5.568251220012547e+00	5.867249966465293e+00	8.915560655976473e-04
9.000000e+02	4.255807570195353e-03	1.020354026085001e+00	3.314535036185252e+00	1.532159384222757e-03	5.520960512243698e+00	6.017767608341618e+00	8.913613443028885e-04
9.100000e+02	4.130520406823494e-03	1.019946871308319e+00	1.346012794957908e+00	1.488745864436078e-03	5.501119850880744e+00	6.142295448114581e+00	8.910056618438554e-04
9.200000e+02	3.890741415684532e-03	1.019456572795910e+00	5.722958276231104e+00	1.511791380674731e-03	5.407760250175841e+00	2.862011675972649e-02	8.905773466415251e-04
9.300000e+02	3.812233488286007e-03	1.019980335939246e+00	3.951015689179673e+00	1.409260749958058e-03	5.318916690637301e+00	7.851964482768588e-02	8.910348958916928e-04
9.400000e+02	3.646441803839006e-03	1.020602533457915e+00	2.071684545044013e+00	1.378988684398047e-03	5.116974847357960e+00	2.996859416641679e-01	8.915784354892091e-04
9.500000e+02	3.705806877458508e-03	1.020682065609700e+00	1.460524434077737e-01	1.344027981823530e-03	5.084674937159662e+00	3.641341223253248e-01	8.916479132233271e-04
9.600000e+02	3.720569955367738e-03	1.020633687136327e+00	4.510732770631456e+00	1.357608541571800e-03	5.019901391224934e+00	4.459452280067535e-01	8.916056507340748e-04
9.700000e+02	3.581277953826216e-03	1.020034861213527e+00	2.621898994295712e+00	1.346375496952644e-03	4.966398429020359e+00	5.247462537229439e-01	8.910825281061386e-04
9.800000e+02	3.515540635555402e-03	1.019781281512748e+00	8.238315796876016e-01	1.336339444911397e-03	4.892718544052112e+00	5.712086850161083e-01	8.908610058332844e-04
9.900000e+02	3.383876815849090e-03	1.018814008371974e+00	5.202357830268495e+00	1.384538495548312e-03	4.806609319132300e+00	7.614114249655416e-01	8.900160149134402e-04
