#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.271829732863500e-03	1.019183954002805e+00	3.294041220222356e+00	4.285690504418414e-04	5.823704374861631e-01	6.978098962097470e-01	8.903391921895489e-04
2.400000e+02	1.259802708341207e-03	1.019268725854700e+00	1.488632548477040e+00	4.669962254825024e-04	5.075911878279076e-01	8.098864028464231e-01	8.904132472233241e-04
2.500000e+02	9.237918264192226e-04	1.018172343278938e+00	5.901083899774492e+00	7.522239744101723e-04	2.126287567508657e-01	1.228375368272549e+00	8.894554688232614e-04
2.600000e+02	9.830909521138828e-04	1.018403548447757e+00	4.084490668082681e+00	8.000986117962001e-04	1.166124680503471e-01	1.455547924625274e+00	8.896574451420877e-04
2.700000e+02	1.305963980424702e-03	1.017931921707348e+00	2.967000229814066e+00	8.779926110875601e-04	5.661571643562943e+00	1.626473489014724e+00	8.892454412350189e-04
2.800000e+02	1.121281475871262e-03	1.018157928430897e+00	1.549577832248196e+00	9.196691381186325e-04	5.601627748256788e+00	1.437044548721414e+00	8.894428762936105e-04
2.900000e+02	1.205794163145104e-03	1.017945803097691e+00	5.792392657069498e-01	7.314655512519725e-04	5.644674251289928e+00	7.170702918871598e-01	8.892575677464455e-04
3.000000e+02	1.017111972413648e-03	1.017329704022039e+00	5.144340226575626e+00	7.549172246052747e-04	5.547434205487508e+00	9.157750036093584e-01	8.887193556296144e-04
3.100000e+02	1.106541680332116e-03	1.018490509841072e+00	2.861048401666594e+00	9.900659836185378e-04	5.237004778260937e+00	1.816606857293141e+00	8.897334129164738e-04
3.200000e+02	1.164499811566186e-03	1.017690291155272e+00	7.866630691894883e-01	9.252702165266380e-04	4.720672922263701e+00	2.709502205158082e+00	8.890343575050414e-04
3.300000e+02	9.074867550465132e-04	1.017090644775559e+00	3.324914686540584e-01	1.814482634368890e-03	4.162351844397497e+00	2.105660719282572e+00	8.885105181419747e-04
3.400000e+02	1.108226814092151e-03	1.016461399170866e+00	5.102397781865411e+00	1.918162230238762e-03	4.019686105942331e+00	2.210627466379318e+00	8.879608214741940e-04
3.500000e+02	9.101987021198847e-04	1.016613147408654e+00	3.689229039839419e+00	1.920041410823628e-03	3.973386000555218e+00	2.135476643704295e+00	8.880933857702834e-04
3.600000e+02	9.266630218548230e-04	1.016573338822204e+00	2.228449038922341e+00	1.926512195627934e-03	3.950321281365671e+00	2.088867434477854e+00	8.880586097668316e-04
3.700000e+02	8.711860348742279e-04	1.016443327836578e+00	4.009184406900596e-01	1.880789045336521e-03	3.851417820190032e+00	2.496715042408088e+00	8.879450347095882e-04
3.800000e+02	7.537413508545980e-04	1.016234557228390e+00	5.331702605394141e+00	1.949572929983027e-03	3.764493481978695e+00	2.429820845773904e+00	8.877626567846641e-04
3.900000e+02	5.488427357975067e-04	1.016212335845348e+00	3.921064150853521e+00	1.932490751917496e-03	3.728516671642428e+00	2.396186231947567e+00	8.877432446185389e-04
4.000000e+02	5.441880256437320e-04	1.015953406727780e+00	4.218933944140428e+00	2.157467160087258e-03	3.481905304020867e+00	8.584305018335715e-01	8.875170491996800e-04
4.100000e+02	4.771253368831592e-04	1.016366543702859e+00	2.198780958700808e+00	2.172115307190122e-03	3.428842135258929e+00	1.452827102300853e+00	8.878779575903695e-04
4.200000e+02	5.740537677119535e-04	1.016516909860675e+00	3.083099412352851e-01	2.153866423413389e-03	3.369128577820771e+00	1.887283656021022e+00	8.880093145283948e-04
4.300000e+02	6.612039515914086e-04	1.016290906579891e+00	5.280280320046552e+00	2.077524660047155e-03	3.253486027109069e+00	1.787174518140445e+00	8.878118824773355e-04
4.400000e+02	9.619775878166055e-04	1.016830117494631e+00	2.466647510359865e+00	1.986613429791595e-03	3.156462901350468e+00	3.165921486133247e+00	8.882829265988253e-04
4.500000e+02	9.001915145519912e-04	1.017033387170858e+00	1.307724659147155e+00	2.009363919538529e-03	3.081463068691550e+00	2.839819803834315e+00	8.884604990170503e-04
4.600000e+02	4.579954641062701e-04	1.016923436949778e+00	5.680549875262142e+00	2.116779179163828e-03	2.975474924285456e+00	3.289812497018020e+00	8.883644486518213e-04
4.700000e+02	4.733048489380402e-04	1.017151079578105e+00	3.738189519265316e+00	2.211663583870420e-03	2.875146034800569e+00	3.759748156292344e+00	8.885633128048691e-04
4.800000e+02	9.015148769623864e-04	1.017223130448314e+00	2.730060423335214e+00	1.977819933107031e-03	2.729709361333101e+00	3.353407440653993e+00	8.886262550375505e-04
4.900000e+02	1.027174689555731e-03	1.017459940870321e+00	1.258880264050721e+00	1.968494600022252e-03	2.672256235543392e+00	3.289007414709270e+00	8.888331279960624e-04
5.000000e+02	1.468230223636165e-03	1.017509109653557e+00	5.372429396917488e+00	4.849911701351845e-04	3.072859111035259e+00	3.441001881503300e+00	8.888760808845716e-04
5.100000e+02	1.842852275817866e-03	1.016921650935311e+00	3.634665476540613e+00	6.720806178422233e-04	4.242024779432674e+00	2.426911846779399e+00	8.883628884244728e-04
5.200000e+02	1.532118819599928e-03	1.017250392387242e+00	1.715975428150550e+00	7.219081614223766e-04	4.168895623196239e+00	2.828958931303629e+00	8.886500705348294e-04
5.300000e+02	1.889677213457519e-03	1.016452280107736e+00	4.026425769741880e-01	7.187707151521061e-04	4.004512563784695e+00	2.766493132248189e+00	8.879528552387863e-04
5.400000e+02	1.947940630406895e-03	1.016156696703978e+00	5.380652952422900e+00	7.596689024966077e-04	4.033573225243070e+00	2.542964864108806e+00	8.876946393515636e-04
5.500000e+02	2.045296419743790e-03	1.016430748489547e+00	3.932484838609889e+00	7.640926307778145e-04	3.949132578910556e+00	2.565757213411911e+00	8.879340456377623e-04
5.600000e+02	1.779473031245829e-03	1.016887541324500e+00	2.399631304450552e+00	6.684798690556349e-04	3.693284830389620e+00	2.814842428089245e+00	8.883330909348093e-04
5.700000e+02	1.730398597815269e-03	1.017411981996542e+00	1.443412993862427e+00	1.054515533898850e-03	3.216712958225641e+00	2.659766559114701e+00	8.887912320608181e-04
5.800000e+02	1.877947350212388e-03	1.017323420024882e+00	6.174477644504157e+00	8.822261180311653e-04	3.233989142017428e+00	2.591189700119599e+00	8.887138660524569e-04
5.900000e+02	1.840996682744976e-03	1.017293540510042e+00	4.592332366814559e+00	8.849270405482201e-04	3.208117648003509e+00	2.598482719416606e+00	8.886877638919974e-04
6.000000e+02	1.274154223047744e-03	1.016604620837073e+00	3.171558345653927e+00	1.155493945433758e-03	3.029557758804116e+00	2.635144146350838e+00	8.880859371239188e-04
6.100000e+02	1.683274273818990e-03	1.016236014220741e+00	2.072187981410143e+00	1.014226252696587e-03	2.644723172843986e+00	2.595979320127442e+00	8.877639295847191e-04
6.200000e+02	1.379175186618911e-03	1.016301187713298e+00	5.679240704809031e-01	8.781772400459792e-04	2.549668656003671e+00	2.693405397280873e+00	8.878208638746357e-04
6.300000e+02	1.590561939453537e-03	1.016558671448438e+00	5.597390883773830e+00	1.052845999242471e-03	2.455037043951489e+00	2.515675468299110e+00	8.880457966356408e-04
6.400000e+02	2.146549493772496e-03	1.017450005927986e+00	3.637357030216227e+00	1.005267857261994e-03	2.326458990872751e+00	3.002165346692957e+00	8.888244490245199e-04
6.500000e+02	1.459162388707401e-03	1.019720862275535e+00	2.333016349096800e+00	1.377546887389956e-03	2.057655288524216e+00	2.820553719073571e+00	8.908082247679615e-04
6.600000e+02	1.252722057369556e-03	1.019667476240915e+00	6.703115138500555e-01	9.714159317843636e-04	1.796078107084698e+00	2.934947626442023e+00	8.907615877710278e-04
6.700000e+02	1.044388290330582e-03	1.019555487117418e+00	5.163007785901546e+00	9.618517001886194e-04	1.740732249541661e+00	2.975075468693238e+00	8.906637562604771e-04
6.800000e+02	1.098089792399674e-03	1.019568649287724e+00	3.488860323460181e+00	9.549467419786004e-04	1.543268908041307e+00	3.046217908329368e+00	8.906752544753302e-04
6.900000e+02	1.061265691780670e-03	1.019536836236046e+00	1.875759394150622e+00	9.483172175212744e-04	1.515145425250336e+00	2.891741483799044e+00	8.906474632148606e-04
7.000000e+02	1.595212772407107e-03	1.019709040685669e+00	6.208606303463590e+00	1.120189201763345e-03	1.233589483769027e+00	3.326501064153562e+00	8.907978976579923e-04
7.100000e+02	2.941618613803184e-03	1.021296371308474e+00	4.395851702493873e+00	2.175776365421004e-03	1.155613780268248e+00	3.399176386064493e+00	8.921845586811521e-04
7.200000e+02	3.181012261992578e-03	1.021278749383412e+00	2.424295553991779e+00	2.139073845959771e-03	1.082954796421088e+00	3.491151337236983e+00	8.921691645116674e-04
7.300000e+02	3.020112768216072e-03	1.021505827966889e+00	5.681451368674446e-01	2.142216702304686e-03	9.685628829257827e-01	3.509266516005312e+00	8.923675359261526e-04
7.400000e+02	2.655597386654704e-03	1.021443347824462e+00	4.904737025017823e+00	2.229652554936248e-03	8.801349031035391e-01	3.566571665255684e+00	8.923129544942948e-04
7.500000e+02	3.271901678932693e-03	1.020740475093726e+00	3.048250004439020e+00	2.295001979825216e-03	7.811755200537944e-01	3.576513756407798e+00	8.916989386075275e-04
7.600000e+02	3.395863100402334e-03	1.021026232854136e+00	1.313283046801883e+00	2.108522667549367e-03	6.692276300127441e-01	3.513193518388778e+00	8.919485710046687e-04
7.700000e+02	3.479647593123436e-03	1.021619502284997e+00	5.696477155933771e+00	2.149866908410231e-03	6.145107403506290e-01	3.500359787324848e+00	8.924668395897941e-04
7.800000e+02	3.548462921626439e-03	1.021591857256056e+00	3.755158429900068e+00	2.152339446355932e-03	5.524604908008741e-01	3.520266472722495e+00	8.924426894325637e-04
7.900000e+02	3.646238787693058e-03	1.021643420855347e+00	1.715026448812713e+00	1.959166200643354e-03	1.631257419730336e-01	3.954268650697024e+00	8.924877343855965e-04
8.000000e+02	3.832065665519478e-03	1.021774053897511e+00	6.028350343576776e+00	1.992927312268772e-03	4.429383738762062e-02	4.067146594343219e+00	8.926018528592795e-04
8.100000e+02	3.511226930434913e-03	1.022120880826306e+00	4.241067765974026e+00	2.217389880619665e-03	6.072799459618188e+00	4.079700107601168e+00	8.929048340889195e-04
8.200000e+02	3.237778028505656e-03	1.021933287167456e+00	2.234812566165425e+00	2.203540135423993e-03	5.951414684616430e+00	4.206168887180969e+00	8.927409559332399e-04
8.300000e+02	3.631231812282561e-03	1.021511535088824e+00	1.226347829053233e-02	2.092799913689126e-03	5.862690604396497e+00	4.526756974092842e+00	8.923725215563849e-04
8.400000e+02	3.561812883806068e-03	1.021850011017485e+00	4.306728796015752e+00	1.996011106340365e-03	5.779529849328723e+00	4.614742858667698e+00	8.926682075154469e-04
8.500000e+02	3.663221861410193e-03	1.021978706800017e+00	2.288059307496966e+00	2.176550816390394e-03	5.740171749265542e+00	4.682583739700067e+00	8.927806336369603e-04
8.600000e+02	3.800343591615375e-03	1.022735113613277e+00	6.192484446626296e-02	2.380564940046028e-03	5.583171721380038e+00	5.030061879021105e+00	8.934414158524174e-04
8.700000e+02	3.689520552273773e-03	1.022648512678757e+00	4.291826184064790e+00	2.400776314799040e-03	5.464017904084472e+00	5.126594383143008e+00	8.933657629677931e-04
8.800000e+02	3.757080614658096e-03	1.023097527273823e+00	2.149746387817369e+00	2.339075988216939e-03	5.405109187068638e+00	5.230513690455273e+00	8.937580133464244e-04
8.900000e+02	2.906201475959300e-03	1.021795652820296e+00	6.119380005543436e+00	2.215333612893548e-03	5.157053654040258e+00	5.677715117023062e+00	8.926207212562841e-04
9.000000e+02	3.008363103864576e-03	1.021963937791855e+00	4.074566944544205e+00	2.235232684093018e-03	5.108691821124130e+00	5.763630482246539e+00	8.927677317199470e-04
9.100000e+02	3.473747982295726e-03	1.022598406614829e+00	2.161399074756685e+00	2.371515533991289e-03	4.991724377148747e+00	5.772207324551582e+00	8.933219912891814e-04
9.200000e+02	3.402366903170489e-03	1.022593780902874e+00	1.262579096417457e-01	2.358352606393100e-03	4.916737408534861e+00	5.805148846864092e+00	8.933179503575812e-04
9.300000e+02	3.067095624781394e-03	1.022827083337257e+00	4.185284653446845e+00	2.336365678372013e-03	4.776734904594476e+00	6.101267596717602e+00	8.935217588066340e-04
9.400000e+02	2.788790040469345e-03	1.022576788686774e+00	2.054411843188477e+00	2.396557377839862e-03	4.701801091030443e+00	6.236795574700596e+00	8.933031062895437e-04
9.500000e+02	2.395862343753488e-03	1.022148585190286e+00	6.256114321759778e+00	2.375903198114479e-03	4.644542168781726e+00	4.744760319160914e-02	8.929290360800804e-04
9.600000e+02	2.479270234968899e-03	1.022084243588504e+00	4.232040921569050e+00	2.448067823675352e-03	4.601142682162063e+00	8.483898334393070e-02	8.928728285136940e-04
9.700000e+02	2.582617120209845e-03	1.022260447332285e+00	2.173173933602162e+00	2.436050876574166e-03	4.538959330761599e+00	1.793089855143782e-01	8.930267566620740e-04
9.800000e+02	2.445972156029534e-03	1.022316073428135e+00	3.041843842116682e-01	2.449006479387691e-03	4.474594488803598e+00	7.115660317905678e-02	8.930753505327380e-04
9.900000e+02	2.299525027887357e-03	1.022260295697242e+00	4.500961935051128e+00	2.445172165345848e-03	4.435175187905497e+00	1.533937006412070e-01	8.930266241966631e-04
