#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.452722659124421e-04	1.012928018782310e+00	3.492100797359765e+00	1.118803836848559e-04	5.011562752319779e+00	4.306551039194829e+00	8.848741293922684e-04
2.200000e+02	6.611932489030173e-04	1.013025649449869e+00	2.254611136631925e+00	1.117534775358046e-04	5.129342520434030e+00	4.214149398199153e+00	8.849594176362071e-04
2.300000e+02	7.504065682318620e-04	1.013171602182128e+00	1.223807024996459e+00	1.061396487127619e-04	5.096515254586155e+00	4.062164830489522e+00	8.850869190918834e-04
2.400000e+02	7.296795281856372e-04	1.013240998355933e+00	6.263939282917254e+00	1.361543646356556e-04	5.112573495096289e+00	4.061829774849445e+00	8.851475422336475e-04
2.500000e+02	8.937551585978476e-04	1.013231456228401e+00	4.933266317014343e+00	1.495292103315881e-04	5.013618600593727e+00	4.265981925343270e+00	8.851392064174430e-04
2.600000e+02	3.531137414925970e-04	1.014325330914418e+00	3.877397041823518e-01	1.900473772796455e-04	8.871780055077770e-01	5.361292810345308e+00	8.860947939740177e-04
2.700000e+02	5.645666825713217e-05	1.013971594902732e+00	2.593837243125369e+00	2.411180687649986e-04	1.011768741692142e+00	1.719031186562917e+00	8.857857771045346e-04
2.800000e+02	5.188733260799093e-04	1.013322593786923e+00	5.370641057397140e+00	2.436408582218343e-04	9.903298971284682e-01	4.014265718727533e+00	8.852188224081722e-04
2.900000e+02	8.090739728254502e-04	1.013067697517746e+00	3.967510943871869e+00	4.913961986925768e-04	4.389105534138923e+00	7.917324387745736e-01	8.849961500068849e-04
3.000000e+02	9.445764442160345e-04	1.013223610888348e+00	2.770353846356953e+00	5.002911385175978e-04	4.205194051537075e+00	9.602514124510253e-01	8.851323528816336e-04
3.100000e+02	1.636049105685292e-03	1.013669625212902e+00	1.339467221266653e+00	4.689824783113599e-04	4.206917613940595e+00	1.173537023418138e+00	8.855219822825568e-04
3.200000e+02	1.819768233062646e-03	1.014076232939723e+00	5.931427724226480e+00	1.662017175891307e-04	3.058233871758538e+00	2.705179191206266e+00	8.858771868495187e-04
3.300000e+02	2.046320737659558e-03	1.013903607180745e+00	4.914468946690191e+00	1.262819024782254e-04	3.293917199171396e+00	2.182356010562014e+00	8.857263843587654e-04
3.400000e+02	2.024956525356334e-03	1.014142983674393e+00	3.921062038405860e+00	9.360953928187567e-05	7.550674070045222e-01	4.415428331512642e+00	8.859354989873332e-04
3.500000e+02	1.860347228602565e-03	1.013984093693780e+00	2.718168169154716e+00	1.737736696686222e-04	5.028151724643684e+00	5.138117326192701e-02	8.857966958042274e-04
3.600000e+02	2.110702808209079e-03	1.014182028855052e+00	1.375569779265347e+00	1.752630740147711e-04	5.822551470002858e+00	5.596225979658371e+00	8.859696080943987e-04
3.700000e+02	2.184192117334107e-03	1.014222120082903e+00	1.155189428564330e-02	1.701311531759811e-04	5.735501641180783e+00	5.729363566438879e+00	8.860046310078568e-04
3.800000e+02	2.447719774237032e-03	1.011795322563876e+00	4.771877085413724e+00	4.589938186061865e-04	5.321487800088754e+00	2.150765148895147e-01	8.838846281033644e-04
3.900000e+02	1.911893210868004e-03	1.013696906492018e+00	4.073761746323179e+00	9.203851701107598e-04	3.825046090177793e+00	1.208816842511754e+00	8.855458146750458e-04
4.000000e+02	1.817604349558166e-03	1.013932067458518e+00	2.462713892447699e+00	8.877674654913097e-04	3.795165946307391e+00	1.574322996242734e+00	8.857512467014484e-04
4.100000e+02	1.983242763824863e-03	1.014270561699271e+00	1.191515277643081e+00	9.143274119061282e-04	3.563961639185006e+00	1.766756514673796e+00	8.860469486575959e-04
4.200000e+02	2.400130085336832e-03	1.014417559355243e+00	5.997564204536622e+00	8.352419862103735e-04	3.414276568869536e+00	2.058201109144640e+00	8.861753629382149e-04
4.300000e+02	2.439713676007581e-03	1.014298708008156e+00	4.605112229193413e+00	8.285666540316277e-04	3.362308564434436e+00	2.172424900383966e+00	8.860715367231926e-04
4.400000e+02	3.339877402139184e-04	1.011606031786643e+00	4.473303483487230e+00	5.467759097385685e-04	3.289340249447566e+00	1.152605904710797e+00	8.837192673782188e-04
4.500000e+02	6.823948503312633e-04	1.011533358514995e+00	6.154858177290215e+00	7.379559684652739e-04	2.824221779478149e+00	5.139944090906854e+00	8.836557814277981e-04
4.600000e+02	8.041126512860479e-04	1.011491634205993e+00	5.237333915713077e+00	7.705844027533742e-04	2.605095300989677e+00	5.219419169331726e+00	8.836193318865499e-04
4.700000e+02	1.999572310381246e-04	1.011688781706293e+00	5.296199167378279e+00	8.245086380770656e-04	2.796543596111517e+00	3.881445647987821e+00	8.837915560914837e-04
4.800000e+02	1.695637323449827e-04	1.011843310780618e+00	2.915249972785252e+00	8.293556323150777e-04	2.755601169725432e+00	5.209327612180490e+00	8.839265496720476e-04
4.900000e+02	2.350921587506287e-04	1.011866854995374e+00	2.379409651484736e+00	8.273921071695357e-04	2.635678710527700e+00	4.762018785941213e+00	8.839471174381163e-04
5.000000e+02	4.270513491655948e-04	1.014577105767468e+00	1.454552443596704e+00	9.414561558645777e-04	2.632117578826316e+00	4.485277053408206e+00	8.863147395671541e-04
5.100000e+02	3.573314013229094e-04	1.014637066633391e+00	8.587414140008627e-01	9.194330628747089e-04	2.577785331208398e+00	3.797491926638727e+00	8.863671202082726e-04
5.200000e+02	6.608273640109421e-04	1.014686198537314e+00	5.546856522610811e+00	9.396081047883329e-04	2.510949602751547e+00	4.107720462948100e+00	8.864100408797348e-04
5.300000e+02	6.714253387644475e-04	1.015258807929771e+00	4.330679339825616e+00	9.758113372848787e-04	2.354026580486073e+00	4.090012835965470e+00	8.869102612589098e-04
5.400000e+02	6.894319583926225e-04	1.015310644011306e+00	2.898298417682418e+00	9.720866887024571e-04	2.335118210551257e+00	4.130040719408523e+00	8.869555442471077e-04
5.500000e+02	8.552773070483558e-04	1.015542632045487e+00	1.262665031760333e+00	9.576022496981728e-04	2.300952349974815e+00	4.381285578053503e+00	8.871582044618208e-04
5.600000e+02	9.377174035153140e-04	1.014478313358151e+00	5.272267326054484e+00	1.140063875055947e-03	1.935155705987667e+00	5.578080055412493e+00	8.862284364483105e-04
5.700000e+02	4.408787925752552e-04	1.015912732027160e+00	3.375865321042027e+00	1.110232112955505e-03	1.894370423290261e+00	6.140121994254028e+00	8.874815165758093e-04
5.800000e+02	1.256375892269859e-03	1.015824076849131e+00	3.016102801189916e-01	1.318359806980572e-03	1.673514863860931e+00	1.705029670886358e+00	8.874040691441859e-04
5.900000e+02	9.820440192869070e-04	1.015791673327658e+00	5.428694140538290e+00	1.358619539218784e-03	1.605912804580259e+00	1.464333469626725e+00	8.873757620608383e-04
6.000000e+02	7.225473150286500e-04	1.016874762654684e+00	3.873358014431612e+00	1.385104639975609e-03	1.216709398194664e+00	1.924013046056763e+00	8.883219277384923e-04
6.100000e+02	6.498671304607740e-04	1.017454897011411e+00	2.214821676892059e+00	1.557462009251242e-03	9.633733652893327e-01	2.253574679844258e+00	8.888287217794519e-04
6.200000e+02	7.287266995355445e-04	1.017571573536859e+00	7.008510388350270e-01	1.559440817167437e-03	9.206016206212855e-01	2.191336873667335e+00	8.889306481127765e-04
6.300000e+02	8.895011111326463e-04	1.017624701077712e+00	5.402694094904525e+00	1.538638080263816e-03	8.973742811416361e-01	2.167617324030517e+00	8.889770592946049e-04
6.400000e+02	6.637402520754635e-04	1.018027362412894e+00	3.913229177926580e+00	1.490732906467147e-03	6.990794827928594e-01	2.206220744607229e+00	8.893288163709244e-04
6.500000e+02	6.834891024948476e-04	1.017929273942608e+00	1.809450899278532e+00	1.531931648048557e-03	6.246470805525196e-01	2.728059879299888e+00	8.892431281994663e-04
6.600000e+02	7.064520939734221e-04	1.017884182679475e+00	5.977479257219190e+00	1.397596194109171e-03	5.457906443767970e-01	3.274763613685122e+00	8.892037373528633e-04
6.700000e+02	7.766224717414822e-04	1.017520417263517e+00	3.767394514484353e+00	1.370253143116122e-03	5.290362068704157e-01	3.870681170046077e+00	8.888859589917359e-04
6.800000e+02	1.527067553403246e-03	1.016859773020104e+00	1.772034169452228e+00	1.409089637202840e-03	2.670052520252428e-01	4.543853263019553e+00	8.883088330865499e-04
6.900000e+02	1.345643742827176e-03	1.016862741149798e+00	3.262615315189216e-01	1.398735326870512e-03	2.337199544370784e-01	4.464563281169049e+00	8.883114259866672e-04
7.000000e+02	1.457984745417655e-03	1.017121454725598e+00	5.205913677731306e+00	1.358925335282366e-03	1.232531885015435e-01	4.413696426249501e+00	8.885374331124480e-04
7.100000e+02	1.511095083219787e-03	1.017500694089992e+00	3.637706457572841e+00	1.256136282053054e-03	7.619285435482008e-04	4.500208207057902e+00	8.888687292126418e-04
7.200000e+02	1.392814783721476e-03	1.017340420632149e+00	1.846455558455674e+00	1.270594967129353e-03	6.200760870682712e+00	4.778555886017553e+00	8.887287174508545e-04
7.300000e+02	1.491553382279481e-03	1.017505398587138e+00	2.438407361873297e-01	1.294171610363470e-03	6.117642950422624e+00	4.855897878757675e+00	8.888728389694450e-04
7.400000e+02	1.886129595557033e-03	1.018181194145106e+00	4.524080847027928e+00	1.222698058278385e-03	6.071518090876909e+00	5.273581340368899e+00	8.894632007670412e-04
7.500000e+02	3.069039234534385e-03	1.020164757558554e+00	2.471758019225373e+00	7.644815747614263e-04	5.508735287641149e+00	6.118404854307170e+00	8.911960030155952e-04
7.600000e+02	2.744518540952842e-03	1.020161740102961e+00	5.430472065284372e-01	1.003453828980116e-03	4.690596709566691e+00	7.069011352346080e-01	8.911933670253360e-04
7.700000e+02	2.549695972903974e-03	1.020328224809940e+00	4.946505605296238e+00	1.032645741373478e-03	4.589357452272978e+00	8.234018604856023e-01	8.913388048130301e-04
7.800000e+02	2.220994994550009e-03	1.019637720296161e+00	2.998300852935207e+00	9.764954968515246e-04	4.454868952410163e+00	1.077540791173969e+00	8.907355935589802e-04
7.900000e+02	2.200600676682567e-03	1.019635565176793e+00	1.221185555699450e+00	9.456064247490173e-04	4.377389154708169e+00	1.124469675735599e+00	8.907337108888012e-04
8.000000e+02	2.256652946077779e-03	1.019283161675250e+00	5.802142564948634e+00	1.083204038539837e-03	4.300100262773720e+00	1.111463348694140e+00	8.904258580741491e-04
8.100000e+02	2.216492045936683e-03	1.019724653469191e+00	4.089635689161277e+00	1.187159798201566e-03	4.283731447218696e+00	1.030202348430310e+00	8.908115366806776e-04
8.200000e+02	2.127557929159991e-03	1.019361135222082e+00	2.425781635308979e+00	1.189813522610278e-03	4.220530887569177e+00	9.734364665456384e-01	8.904939742414272e-04
8.300000e+02	1.932988692940860e-03	1.019363711786052e+00	6.116976730168242e-01	1.252738348810056e-03	4.128261704785618e+00	1.094760039922162e+00	8.904962250773776e-04
8.400000e+02	1.902144339035661e-03	1.019599612451126e+00	5.107251356875346e+00	1.153472324481956e-03	4.144811441792530e+00	1.077304029768256e+00	8.907023032900049e-04
8.500000e+02	1.958815774934361e-03	1.019623379083206e+00	3.480244074351730e+00	1.118781564441926e-03	4.095873943810089e+00	9.386573304810089e-01	8.907230653555022e-04
8.600000e+02	2.504266258110324e-03	1.020130854776371e+00	1.439511015156618e+00	1.161670292511468e-03	3.971367501943221e+00	1.275514861749363e+00	8.911663862073801e-04
8.700000e+02	2.215909386450654e-03	1.019722083932278e+00	5.898216137448088e+00	1.129999182393984e-03	3.984030273103715e+00	1.249004023676996e+00	8.908092919834266e-04
8.800000e+02	2.302435258758076e-03	1.019468917909981e+00	4.282157905619122e+00	8.706316837010878e-04	3.953858478145517e+00	1.076311641025682e+00	8.905881310920127e-04
8.900000e+02	2.447721023834547e-03	1.019188293581873e+00	2.306277147421589e+00	8.570710425571119e-04	3.701285783181311e+00	1.527222796750830e+00	8.903429831610481e-04
9.000000e+02	2.492139641196094e-03	1.019408306898448e+00	4.931171570314685e-01	8.638267794174062e-04	3.641914600247215e+00	1.619227164683303e+00	8.905351824963898e-04
9.100000e+02	2.697906407708087e-03	1.019420194269355e+00	4.927415579835208e+00	9.107916208783923e-04	3.538886025793047e+00	1.787266792603277e+00	8.905455670713914e-04
9.200000e+02	2.800832013015560e-03	1.019022230368762e+00	3.040026659449927e+00	8.541440604935195e-04	3.407868533495341e+00	2.024743200404976e+00	8.901979135821628e-04
9.300000e+02	2.546374557608830e-03	1.019223473893566e+00	1.328536231047160e+00	8.224411497251543e-04	3.335388541374203e+00	2.050383960105942e+00	8.903737159940867e-04
9.400000e+02	2.654841047181871e-03	1.018946541221808e+00	5.962555210881546e+00	7.545777961195663e-04	3.248016267763444e+00	2.029584810444797e+00	8.901317930219908e-04
9.500000e+02	2.980589019014988e-03	1.018813498500227e+00	4.323993605272832e+00	6.440729996500521e-04	2.978594575924689e+00	2.190894116264627e+00	8.900155694994428e-04
9.600000e+02	3.028053770517457e-03	1.019056408832727e+00	2.721466836528744e+00	7.023452151030677e-04	2.894964092112837e+00	2.141564029850381e+00	8.902277712205971e-04
9.700000e+02	2.494957318727368e-03	1.016997580357454e+00	5.491927594573097e-01	6.747411521949917e-04	2.424959966471831e+00	3.095184585046657e+00	8.884292188843563e-04
9.800000e+02	2.549904184475019e-03	1.017277334135251e+00	5.175740902550538e+00	7.745881947559695e-04	2.327902725697474e+00	3.263435187348505e+00	8.886736063195757e-04
9.900000e+02	3.091457439431211e-03	1.017192977737833e+00	3.668126605601808e+00	8.585708892758941e-04	1.990789526124041e+00	3.512637805296024e+00	8.885999142187160e-04
