#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.603286660901068e-03	1.025210606231562e+00	6.025752678073785e+00	2.703005417443157e-04	1.436607283866360e+00	1.446843636745091e+00	8.956039578443507e-04
1.400000e+02	1.573428822476089e-03	1.026407940354267e+00	3.857030010568359e+00	3.534316878097187e-04	1.470842542839527e+00	1.241283909602561e+00	8.966499255437082e-04
1.500000e+02	2.569337213745949e-03	1.028327167661987e+00	6.171936505993738e+00	4.009829465086703e-04	1.811450782815125e+00	2.312373571944673e+00	8.983265250271206e-04
1.600000e+02	2.508982092352793e-03	1.028507148630201e+00	3.673132201198054e+00	2.447122065941965e-04	2.131457717988994e+00	1.913076530893578e+00	8.984837528849764e-04
1.700000e+02	3.971521525530450e-03	1.025530100950335e+00	1.156258923127454e+00	7.274063324712643e-04	1.643400506068299e+00	2.443750093653501e+00	8.958830621892571e-04
1.800000e+02	4.156000762247467e-03	1.026301781026971e+00	4.962558816036334e+00	4.476044642645836e-04	1.407016544159907e+00	2.796466390083064e+00	8.965571868292323e-04
1.900000e+02	3.594298172309417e-03	1.027191104545830e+00	2.420330642114507e+00	5.442134048577621e-04	1.285985281555545e+00	2.987763265742703e+00	8.973340824821378e-04
2.000000e+02	3.501266145439550e-03	1.027013049376323e+00	6.211668455365387e+00	5.522613786718566e-04	1.258496841096029e+00	3.040340938204755e+00	8.971785369644118e-04
2.100000e+02	2.934814908706702e-03	1.026418980298330e+00	3.918811713121372e+00	7.612038319970559e-04	1.114209110684904e+00	3.032210326311403e+00	8.966595698231728e-04
2.200000e+02	2.873328599270952e-03	1.026235338664549e+00	2.140374460391021e+00	9.349097887986779e-04	5.499907043858117e+00	4.274164274231997e+00	8.964991440793899e-04
2.300000e+02	2.879974627823910e-03	1.027056678209797e+00	6.121227886301399e+00	9.946572816120639e-04	5.338069611358067e+00	4.322839336047544e+00	8.972166502610333e-04
2.400000e+02	1.871621446159037e-03	1.025501077245072e+00	3.720445983902589e+00	8.893025388497195e-04	4.960326153614773e+00	4.723619562343430e+00	8.958577076473254e-04
2.500000e+02	1.480563493694180e-03	1.025153757249242e+00	1.319617474295502e+00	9.194611738648163e-04	4.975834928817518e+00	4.790550352927720e+00	8.955542956839558e-04
2.600000e+02	1.663428272095740e-03	1.025218343182001e+00	5.138652613525874e+00	9.073022348109152e-04	4.878405036581855e+00	5.044350436610528e+00	8.956107166931105e-04
2.700000e+02	1.581140568009573e-03	1.024878384034178e+00	2.804150462630821e+00	8.903898323828686e-04	4.834839233743963e+00	5.125024606025345e+00	8.953137350227645e-04
2.800000e+02	1.673604251008238e-03	1.024989729414260e+00	3.819170168559020e-01	9.094861766020900e-04	4.731320192112168e+00	5.374053543911418e+00	8.954110041716425e-04
2.900000e+02	1.718303562908088e-03	1.024803296570285e+00	4.311182551016037e+00	9.036737442354916e-04	4.684680180641592e+00	5.488446406707791e+00	8.952481400811604e-04
3.000000e+02	2.091497537532839e-03	1.024696531773347e+00	2.270133554223806e+00	9.656505514847366e-04	4.561898205271823e+00	5.385002719726511e+00	8.951548724402344e-04
3.100000e+02	1.494841131745381e-03	1.025559615708858e+00	6.189156303022196e+00	1.105380696970863e-03	4.341204165727809e+00	5.654319312799673e+00	8.959088457057238e-04
3.200000e+02	1.833032376882998e-03	1.026310391111540e+00	3.721748095183814e+00	1.316535188784016e-03	4.165777939210177e+00	5.896137121769726e+00	8.965647084309120e-04
3.300000e+02	1.710006562117748e-03	1.026364838086671e+00	1.249695563960599e+00	1.314913249094871e-03	4.141874672414495e+00	5.993933407454580e+00	8.966122722447502e-04
3.400000e+02	1.948767714825369e-03	1.026311659737775e+00	4.998056953138637e+00	1.326658998056679e-03	4.064137381619515e+00	6.198882339460946e+00	8.965658166780077e-04
3.500000e+02	1.980012551440078e-03	1.026404610605280e+00	2.730257576619699e+00	1.358338317731123e-03	3.918447815916297e+00	6.196458345104967e+00	8.966470167400407e-04
3.600000e+02	2.538540177743457e-03	1.027402966944158e+00	4.416073437622697e-01	1.482555204834388e-03	3.661408207730539e+00	2.739937834056800e-02	8.975191613345296e-04
3.700000e+02	2.706159048834095e-03	1.027348889078579e+00	4.166063452832139e+00	1.484431390301030e-03	3.626401539098443e+00	1.188269735237702e-01	8.974719199675850e-04
3.800000e+02	7.142844102079445e-04	1.030367199621986e+00	2.329236374235814e+00	1.575747603580528e-03	3.914611741077580e+00	5.303556163819527e+00	9.001086570948132e-04
3.900000e+02	9.600787512969687e-04	1.030532277423470e+00	5.935098968621595e+00	1.694770669375261e-03	3.803759238628676e+00	5.329557591765090e+00	9.002528658373513e-04
4.000000e+02	8.640353820663247e-04	1.030478426242786e+00	3.141011816631012e+00	1.695745211493935e-03	3.786841323280354e+00	5.373078168432761e+00	9.002058224979025e-04
4.100000e+02	7.717339864757200e-04	1.030266271701026e+00	6.800283154324157e-01	1.561790007711133e-03	3.722260707070906e+00	5.140099495187359e+00	9.000204884347164e-04
4.200000e+02	8.647232845603829e-04	1.030110014453296e+00	4.181585008097787e+00	1.569543068819206e-03	3.685993914149698e+00	5.208539066722794e+00	8.998839851556260e-04
4.300000e+02	1.097771176810768e-03	1.030091810954210e+00	1.016790109267785e+00	1.572923156187854e-03	3.429643680486324e+00	5.889162824649385e+00	8.998680829344347e-04
4.400000e+02	1.223988120562842e-03	1.029995496524283e+00	4.745820790906657e+00	1.586635392089643e-03	3.380986584804013e+00	5.751228427454292e+00	8.997839445299776e-04
4.500000e+02	1.666997870380362e-03	1.030309068995873e+00	1.813523957867210e+00	1.564477270296382e-03	3.310425365445251e+00	6.032302538128921e+00	9.000578753154384e-04
4.600000e+02	1.502458255334353e-03	1.030072040203596e+00	5.908923633469446e+00	1.421520538467788e-03	3.314751633668803e+00	5.467077267364715e+00	8.998508115929251e-04
4.700000e+02	1.451233643580477e-03	1.030127399464859e+00	3.087071337373388e+00	1.383456916009540e-03	3.269032708397631e+00	5.604076415613493e+00	8.998991723621065e-04
4.800000e+02	1.454673491895169e-03	1.031094911476607e+00	2.607017629525838e-01	1.402863452292153e-03	3.080480169502893e+00	5.832240015260073e+00	9.007443719549672e-04
4.900000e+02	1.399999366761625e-03	1.031198801008627e+00	3.957225897762644e+00	1.425438742728766e-03	3.013248256579359e+00	5.656465996967973e+00	9.008351278206309e-04
5.000000e+02	1.382415365325328e-03	1.031118460053177e+00	1.056427573951258e+00	1.365435307354697e-03	2.894375815861090e+00	5.848465500479946e+00	9.007649435314310e-04
5.100000e+02	1.348009433462168e-03	1.031112667963118e+00	4.470293887173924e+00	1.363865207069747e-03	2.877944747059904e+00	5.907650014463532e+00	9.007598836747053e-04
5.200000e+02	1.406795740452445e-03	1.030541614604389e+00	1.641826106373783e+00	1.383031503514886e-03	3.072822085989948e+00	5.724406519705330e+00	9.002610226161976e-04
5.300000e+02	1.348776851250196e-03	1.030337054924759e+00	5.213350107719281e+00	1.240580409996835e-03	2.923944760866709e+00	5.822212012872305e+00	9.000823232762008e-04
5.400000e+02	1.286598857842588e-03	1.028752961735398e+00	1.578721663671818e+00	7.896399433423658e-04	3.113888104677895e+00	2.545864034030756e-01	8.986984904116531e-04
5.500000e+02	1.211568227818590e-03	1.028380786624473e+00	4.958707495506718e+00	8.028268589054505e-04	2.808965676677936e+00	8.615769397353586e-01	8.983733655052872e-04
5.600000e+02	1.082159114449948e-03	1.028390513495379e+00	2.840697021032444e+00	1.273318488471977e-03	2.804948817091542e+00	3.955772398549026e-01	8.983818627096942e-04
5.700000e+02	4.194721684825452e-04	1.027856659395236e+00	6.212745845818977e+00	1.465453747150515e-03	2.683698650767516e+00	8.705781470816720e-01	8.979154981967897e-04
5.800000e+02	2.780414959643219e-04	1.027882443379103e+00	3.229809831880213e+00	1.460676947405196e-03	2.659389908751104e+00	1.339541060918892e+00	8.979380225813994e-04
5.900000e+02	4.053852915878945e-04	1.027931086704045e+00	9.208277959413895e-01	1.454085720214286e-03	2.629416805619387e+00	1.141253996698596e+00	8.979805164398083e-04
6.000000e+02	3.390974061782884e-04	1.028055220881989e+00	4.857615175261344e+00	1.475751693071164e-03	2.587006316963010e+00	9.878717005967069e-01	8.980889576326660e-04
6.100000e+02	1.315220498823624e-03	1.027023146252376e+00	2.191035462399923e+00	1.437362244446514e-03	2.445390264384850e+00	1.313258825959674e+00	8.971873573980864e-04
6.200000e+02	1.425970826529193e-03	1.027137258590384e+00	6.139058024871076e+00	1.433751956912511e-03	2.401513423299437e+00	1.227754770049208e+00	8.972870437073555e-04
6.300000e+02	1.610242576647175e-03	1.026983532083184e+00	3.617456743119176e+00	1.406588444946349e-03	2.365226647420428e+00	1.317641194916508e+00	8.971527512337533e-04
6.400000e+02	1.230396142288741e-03	1.027181538832613e+00	1.055637241602994e+00	1.426308840566184e-03	2.283307051836700e+00	1.489434209319922e+00	8.973257260619405e-04
6.500000e+02	1.432974650925211e-03	1.027177116807476e+00	4.934314009376014e+00	1.355897108725622e-03	2.217316883307587e+00	1.481363674765976e+00	8.973218630671666e-04
6.600000e+02	1.256937969038567e-03	1.027794731122425e+00	2.401459867250815e+00	1.375811862555885e-03	1.991716435185258e+00	1.720722998159891e+00	8.978613988674472e-04
6.700000e+02	1.060982692385237e-03	1.027391094678198e+00	5.915822686003634e+00	1.419575595015578e-03	1.903655307322316e+00	2.080216205737833e+00	8.975087899549147e-04
6.800000e+02	1.056233047300507e-03	1.028042780318413e+00	3.255197221253632e+00	1.137653232203870e-03	1.519248559579442e+00	2.579518449361144e+00	8.980780897993557e-04
6.900000e+02	1.055889379484213e-03	1.027393045650869e+00	1.053899009609719e-02	1.036934994266758e-03	1.427485385456049e+00	3.385650910824362e+00	8.975104942865275e-04
7.000000e+02	1.872515009442444e-03	1.027229210541473e+00	3.933395041180586e+00	4.078871623738371e-04	1.254730777592576e+00	3.416148557430968e+00	8.973673711355216e-04
7.100000e+02	1.625224297456286e-03	1.026834687451123e+00	1.621143083155795e+00	5.151332409972766e-04	2.426055699683271e-01	4.311444959512928e+00	8.970227234709043e-04
7.200000e+02	2.107695742453641e-03	1.025911063429873e+00	3.196569118924860e+00	7.293637330517672e-04	1.537570229384287e-02	5.290181375839695e-01	8.962158635691787e-04
7.300000e+02	2.375149182627078e-03	1.026024173687765e+00	7.770100779513838e-01	7.330749159391660e-04	6.242997294217593e+00	6.428133008543031e-01	8.963146744808346e-04
7.400000e+02	2.301144945494266e-03	1.025958327547710e+00	4.641669417939438e+00	8.254896888338986e-04	6.226849393749203e+00	7.025650658864555e-01	8.962571525792042e-04
7.500000e+02	1.939059985743248e-03	1.026636531188824e+00	2.379335485566587e+00	5.289365199346994e-04	4.251104777069508e-01	5.891859140250378e-02	8.968496180311944e-04
7.600000e+02	1.992239546043323e-03	1.026655413507068e+00	5.302078763593282e-02	4.987977243221951e-04	4.264380429786950e-01	6.237682072509158e+00	8.968661132555411e-04
7.700000e+02	1.072731461205367e-03	1.026646219451973e+00	5.535861834929463e+00	4.167057138945797e-04	2.731588603188923e+00	2.305472788325209e+00	8.968580815086189e-04
7.800000e+02	1.182281542555169e-03	1.027083107653855e+00	3.929780760931482e+00	3.911743738633079e-04	2.379117851308315e+00	1.811714212506321e+00	8.972397385070570e-04
7.900000e+02	1.097037978222597e-03	1.023893603572538e+00	2.859209747237365e+00	6.877873174812672e-04	7.556289008331787e-02	2.861094228296504e+00	8.944534500494216e-04
8.000000e+02	1.558965508133996e-03	1.023820941904523e+00	6.091734294098532e+00	4.975705089731952e-04	6.056964615228717e+00	4.030731325895446e+00	8.943899742357088e-04
8.100000e+02	1.605497701581725e-03	1.023690163537994e+00	5.442783178319084e+00	1.179388592636428e-03	4.884966467172885e+00	3.689849397152457e+00	8.942757288094988e-04
8.200000e+02	1.547739859043491e-03	1.023670038236517e+00	3.269012357087314e+00	1.172460225984238e-03	4.867057777438743e+00	3.713020801236481e+00	8.942581477392812e-04
8.300000e+02	1.845573626548649e-03	1.024152642796207e+00	8.965616525277268e-01	1.198776555569022e-03	4.769179614018995e+00	3.978795878552429e+00	8.946797416548193e-04
8.400000e+02	1.208693185141234e-03	1.024710771900556e+00	4.723480050573585e+00	1.130092038037295e-03	4.535427271138179e+00	4.419411917018381e+00	8.951673123371795e-04
8.500000e+02	1.933968380859211e-03	1.024664981960652e+00	2.268393974765835e+00	1.052133890359817e-03	4.321652255382800e+00	4.815827590307607e+00	8.951273111401975e-04
8.600000e+02	1.467256533044472e-03	1.024640819291323e+00	1.949236745449505e-01	1.245552371666272e-03	4.038141475732773e+00	4.915606687152543e+00	8.951062031042955e-04
8.700000e+02	1.456755159195449e-03	1.024789753676810e+00	4.240382273535147e+00	1.250436025794680e-03	4.020407414269091e+00	4.907681358089879e+00	8.952363092739847e-04
8.800000e+02	1.720457731449625e-03	1.024720437933723e+00	1.957658904563609e+00	1.302328874140891e-03	3.981992217172964e+00	4.968906904278263e+00	8.951757563949251e-04
8.900000e+02	2.007908835639876e-03	1.025140962918348e+00	6.074967344029755e+00	1.338923524091316e-03	3.692388870077925e+00	5.142869070557032e+00	8.955431188064272e-04
9.000000e+02	2.089253031733119e-03	1.025082610076890e+00	3.830012144813661e+00	1.338048947303226e-03	3.643746724843537e+00	5.139136152201412e+00	8.954921429040675e-04
9.100000e+02	1.928570335247199e-03	1.025086115989804e+00	1.453091381924696e+00	1.416388055113740e-03	3.505404695238362e+00	5.367389251899671e+00	8.954952056011008e-04
9.200000e+02	2.117146647980370e-03	1.025089113816550e+00	5.367621843732247e+00	1.413540078729874e-03	3.475101150055180e+00	5.472292408268721e+00	8.954978244439827e-04
9.300000e+02	2.135423258834291e-03	1.024935946962434e+00	2.990266785560924e+00	1.386626036688616e-03	3.421262160984074e+00	5.633920655538901e+00	8.953640208723819e-04
9.400000e+02	2.344122022844889e-03	1.024893537002210e+00	8.905854095745299e-01	1.315689151102984e-03	3.266424486856119e+00	5.613313196325180e+00	8.953269723596196e-04
9.500000e+02	2.350239908196728e-03	1.024785642269438e+00	4.842366818834250e+00	1.271206510924649e-03	3.227435968314172e+00	5.721337288814286e+00	8.952327176288221e-04
9.600000e+02	2.240335385746693e-03	1.024847170767765e+00	2.710811727680901e+00	1.326795561880592e-03	3.220386888559339e+00	5.601018353962681e+00	8.952864677229855e-04
9.700000e+02	9.983134320416748e-04	1.022121722571664e+00	4.543528456524137e+00	1.122800059198683e-03	3.194262799200489e+00	1.533074412394571e+00	8.929055694212206e-04
9.800000e+02	1.086609935987650e-03	1.022329973644797e+00	2.304933082502880e+00	1.058928815672612e-03	2.897328039955089e+00	2.031992255164046e+00	8.930874934904695e-04
9.900000e+02	1.123127578673162e-03	1.022599298432017e+00	1.192935259763047e-01	1.069467339013812e-03	2.810064456962059e+00	2.249573680372592e+00	8.933227703632544e-04
