#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.686811359810599e-03	9.636181396220759e-01	4.696736262817640e+00	1.568184191123286e-03	3.235886726066157e+00	1.569270356998216e+00	8.417979822393807e-04
3.500000e+02	2.659742186788303e-03	9.635017494333660e-01	2.183629028668721e+00	1.640022146680606e-03	2.957018813417596e+00	1.681471493342145e+00	8.416963060442368e-04
3.600000e+02	2.503622185692439e-03	9.631868264280149e-01	5.845993919978086e+00	1.609482793225584e-03	2.819754659430836e+00	1.765577834253883e+00	8.414211954588661e-04
3.700000e+02	2.780833415069062e-03	9.630176042863361e-01	3.116593951762677e+00	1.598945879093581e-03	2.780292941784807e+00	1.891696893533575e+00	8.412733663016946e-04
3.800000e+02	2.707369209800357e-03	9.630357902383794e-01	4.748545228261031e-01	1.602514580231979e-03	2.756381235684157e+00	1.930777566718665e+00	8.412892531941323e-04
3.900000e+02	2.675882172587382e-03	9.630292699573676e-01	4.118837454591501e+00	1.602816830105518e-03	2.745293279312309e+00	1.945687664962041e+00	8.412835572040157e-04
4.000000e+02	2.517783918971148e-03	9.631163413008269e-01	1.584606273553631e+00	1.638264841702604e-03	2.681964659155052e+00	1.910019590310619e+00	8.413596210287001e-04
4.100000e+02	2.723611339482018e-03	9.632868702434120e-01	5.234940292379388e+00	1.689984629953524e-03	2.646163839834569e+00	1.924727242992481e+00	8.415085917816146e-04
4.200000e+02	2.720570203651471e-03	9.635423590133575e-01	2.475681337262085e+00	1.691828479656319e-03	2.611165345901337e+00	2.063901103177352e+00	8.417317817799986e-04
4.300000e+02	2.679137343279590e-03	9.644073539430000e-01	5.879745888721636e+00	1.769406076223278e-03	2.596301135445167e+00	2.223554753779763e+00	8.424874244526302e-04
4.400000e+02	2.791521441411684e-03	9.643973743062919e-01	3.175632239707403e+00	1.755217437360856e-03	2.565618054854188e+00	2.188461026221201e+00	8.424787064369568e-04
4.500000e+02	2.154512378927607e-03	9.640705388829922e-01	5.797352987875569e-01	1.763782473828015e-03	2.455860170438424e+00	2.142439659358881e+00	8.421931893959784e-04
4.600000e+02	2.293300656603783e-03	9.638644331153555e-01	4.051586903253190e+00	1.790242994803141e-03	2.401513559464025e+00	2.266364380095774e+00	8.420131394237015e-04
4.700000e+02	2.249725781832059e-03	9.638375230535953e-01	1.348422871263709e+00	1.793193313928449e-03	2.376481604748917e+00	2.283348471831976e+00	8.419896313194429e-04
4.800000e+02	2.057440397628144e-03	9.640433554687847e-01	5.083516392568075e+00	1.923748644737590e-03	2.306261159806142e+00	2.163277293759075e+00	8.421694424963619e-04
4.900000e+02	2.066485157154804e-03	9.641228229374789e-01	2.353523073193279e+00	1.923902483931682e-03	2.267931197508011e+00	2.196631104982533e+00	8.422388637245951e-04
5.000000e+02	2.074269155539836e-03	9.641139122501176e-01	5.827518557385515e+00	1.927933602565034e-03	2.250463049237903e+00	2.278409534636936e+00	8.422310795221889e-04
5.100000e+02	2.375523582695018e-03	9.633088563320858e-01	2.319633563824069e+00	1.845840903318645e-03	2.606854437729493e+00	2.679513205559535e+00	8.415277983991761e-04
5.200000e+02	2.448871009906240e-03	9.635992069752184e-01	6.103111226458167e+00	1.894485199826319e-03	2.392050106150998e+00	2.726583715893355e+00	8.417814430489403e-04
5.300000e+02	2.972870643664817e-03	9.622583311241791e-01	3.196016609130110e+00	1.906953559272740e-03	2.341343205739178e+00	3.123884482789525e+00	8.406100800998357e-04
5.400000e+02	2.692281529987284e-03	9.625446110164759e-01	6.693793014619805e-01	1.919218619411350e-03	2.297870687537891e+00	3.135288148185067e+00	8.408601686211930e-04
5.500000e+02	3.247020874426993e-03	9.617775920370903e-01	4.254445764258369e+00	2.051280415361390e-03	2.277107548634079e+00	3.306677189769039e+00	8.401901158247198e-04
5.600000e+02	3.164005315214417e-03	9.617916721755058e-01	1.748409799450706e+00	2.040144372259563e-03	2.250688134773855e+00	3.344681604180375e+00	8.402024159585803e-04
5.700000e+02	3.042767483001756e-03	9.615573836901817e-01	5.415314587662357e+00	2.074953615801196e-03	2.209438109390171e+00	3.491922854916158e+00	8.399977461146886e-04
5.800000e+02	2.946821855561857e-03	9.615599807948220e-01	2.905609472031600e+00	2.095066525204793e-03	2.147116334963585e+00	3.586052377077801e+00	8.400000148945672e-04
5.900000e+02	2.904125578432452e-03	9.616329381779475e-01	3.787557915761219e-01	2.090584779256553e-03	2.135274420389191e+00	3.646439729261005e+00	8.400637490392238e-04
6.000000e+02	2.956411856862579e-03	9.615006470339080e-01	4.176327620526138e+00	2.027931357564189e-03	2.076372840346121e+00	3.709507957001198e+00	8.399481820801334e-04
6.100000e+02	2.827964975072695e-03	9.614397224591212e-01	1.686548986842371e+00	1.995275138140613e-03	2.008395945752745e+00	3.792514487126408e+00	8.398949595617773e-04
6.200000e+02	2.980267604534183e-03	9.614131547413232e-01	5.482327746357337e+00	1.979144178909922e-03	1.988152998665206e+00	3.829072972115177e+00	8.398717505225163e-04
6.300000e+02	2.794924242039289e-03	9.614609624631167e-01	3.039100725967637e+00	1.908262535279789e-03	1.939563815490386e+00	3.861194466722379e+00	8.399135144143387e-04
6.400000e+02	2.751513542222292e-03	9.614007705039523e-01	5.622958566426308e-01	1.902322494668927e-03	1.916618227510997e+00	3.899229329915506e+00	8.398609318946784e-04
6.500000e+02	2.702012583718544e-03	9.613609534574926e-01	4.462502994145356e+00	1.869698962502291e-03	1.870362735493848e+00	3.863499892147548e+00	8.398261485007278e-04
6.600000e+02	3.315082896387907e-03	9.608533233499587e-01	2.103791463276975e+00	1.817415965614310e-03	1.751006981790591e+00	3.923334406178686e+00	8.393826927554740e-04
6.700000e+02	3.390268274626701e-03	9.607712073508042e-01	5.927502268643926e+00	1.822335943340788e-03	1.716020331648990e+00	4.005805303352810e+00	8.393109578227704e-04
6.800000e+02	3.427582675664982e-03	9.607478077644742e-01	3.512757278614450e+00	1.821739062926764e-03	1.707411294720456e+00	4.033120227598085e+00	8.392905164012696e-04
6.900000e+02	2.998945124011931e-03	9.631756348308419e-01	2.811835609361388e-01	1.553150779560985e-03	1.446214050802424e+00	5.045182721120923e+00	8.414114186982064e-04
7.000000e+02	3.016428763166009e-03	9.626060763510053e-01	4.020699073943293e+00	1.663672304889913e-03	1.385315666493335e+00	5.048932898807454e+00	8.409138635366963e-04
7.100000e+02	3.090238213085190e-03	9.627659263634608e-01	1.552843666962975e+00	1.658351096110621e-03	1.368265781720457e+00	4.937558536043760e+00	8.410535053848654e-04
7.200000e+02	3.083457555447700e-03	9.627860013897891e-01	5.232858846280696e+00	1.648386007136917e-03	1.347024656435225e+00	4.951041811412108e+00	8.410710425356948e-04
7.300000e+02	3.157885110511168e-03	9.627416963099281e-01	2.747368213331856e+00	1.635115503504947e-03	1.272445973660069e+00	4.912768812521036e+00	8.410323384834396e-04
7.400000e+02	3.297039549432658e-03	9.625207667539744e-01	1.100160888269622e-01	1.548261837651346e-03	1.149783197969525e+00	5.082972394185421e+00	8.408393387392756e-04
7.500000e+02	3.176216709665831e-03	9.626565743079817e-01	3.736912947583503e+00	1.545407151834301e-03	1.137374750779084e+00	5.160466148493024e+00	8.409579775654200e-04
7.600000e+02	3.108707706910571e-03	9.626633289100612e-01	1.157195886036776e+00	1.543712691449134e-03	1.120260514851957e+00	5.165476477172975e+00	8.409638782538438e-04
7.700000e+02	2.864807506365764e-03	9.627420400961277e-01	4.906648603739442e+00	1.557504326028389e-03	1.060441231733015e+00	5.150873096817953e+00	8.410326388083477e-04
7.800000e+02	2.904510826433860e-03	9.627485183807999e-01	2.318047878500403e+00	1.553148831250702e-03	1.043529609748085e+00	5.160694731362568e+00	8.410382981112823e-04
7.900000e+02	2.990118014794102e-03	9.624674983770029e-01	6.087412343587931e+00	1.445952296675155e-03	9.491776071285764e-01	5.167601563779574e+00	8.407928045257651e-04
8.000000e+02	2.838240213971528e-03	9.626147953504794e-01	3.534040457736716e+00	1.465985973052478e-03	9.254907941449703e-01	5.163728417997410e+00	8.409214802843090e-04
8.100000e+02	2.677877488347503e-03	9.626506003430851e-01	1.008464723702213e+00	1.531499464496117e-03	9.068382964041355e-01	5.124523430847661e+00	8.409527588263894e-04
8.200000e+02	2.887214187164528e-03	9.621151641535826e-01	4.719575539611127e+00	1.356763522124139e-03	7.997595836193970e-01	5.221583279550520e+00	8.404850122311271e-04
8.300000e+02	3.066579819455510e-03	9.617223319116908e-01	2.264215461004608e+00	1.305250143417857e-03	6.006431878503553e-01	5.370945453043292e+00	8.401418416586918e-04
8.400000e+02	3.094764387084654e-03	9.616935669183172e-01	6.013353635517530e+00	1.306430473413787e-03	5.913608541600249e-01	5.418555217524093e+00	8.401167131224124e-04
8.500000e+02	3.150860776649587e-03	9.616594357635710e-01	3.526368395268210e+00	1.303073145188958e-03	5.809966563235640e-01	5.424859126368100e+00	8.400868968123872e-04
8.600000e+02	3.089520256011626e-03	9.617219296892351e-01	1.013734078128639e+00	1.293614757613989e-03	5.502203382126118e-01	5.478838959346061e+00	8.401414902850121e-04
8.700000e+02	3.083940545188726e-03	9.617675521291164e-01	4.780094697465158e+00	1.295162725888359e-03	5.335239254843696e-01	5.506612110394215e+00	8.401813451572459e-04
8.800000e+02	3.097437534842904e-03	9.617744921540357e-01	2.293399153159315e+00	1.294098011375982e-03	5.207649683421143e-01	5.510788688176875e+00	8.401874078274403e-04
8.900000e+02	3.141764162711844e-03	9.616687337713062e-01	6.087718783175682e+00	1.274649279616110e-03	5.026794352962725e-01	5.523900268967901e+00	8.400950193703057e-04
9.000000e+02	3.164721968165884e-03	9.618186518035655e-01	3.578063428942299e+00	1.304917059522969e-03	3.694262968376983e-01	5.664654359096348e+00	8.402259848345992e-04
9.100000e+02	2.998815278452149e-03	9.615666090388222e-01	1.159230741380587e+00	1.236277689694817e-03	3.408770515624079e-01	5.618635360865031e+00	8.400058051990412e-04
9.200000e+02	3.654203983744941e-03	9.624197229488918e-01	4.876897160176086e+00	9.175265507128264e-04	4.977316975877762e-01	5.462917039811916e+00	8.407510688450728e-04
9.300000e+02	3.456227406091494e-03	9.627642092847991e-01	2.336192598283485e+00	8.300464667099003e-04	1.012127722150561e+00	4.902393814562464e+00	8.410520053784901e-04
9.400000e+02	3.335393406386316e-03	9.627745650050384e-01	6.109466556827206e+00	8.782522003746953e-04	8.567566077138108e-01	4.950011166303898e+00	8.410610519333894e-04
9.500000e+02	3.360872372537893e-03	9.627569772462088e-01	3.499352486519377e+00	8.610193802218918e-04	8.175747226874183e-01	4.997200645811266e+00	8.410456876108574e-04
9.600000e+02	3.352739191567312e-03	9.628492945469858e-01	9.427396276622663e-01	8.781920613450008e-04	8.423242931661026e-01	4.926662129931584e+00	8.411263342013733e-04
9.700000e+02	3.374767493762374e-03	9.628498209085206e-01	4.600173065634538e+00	8.833656930378507e-04	8.159957048481878e-01	4.960918204203047e+00	8.411267940205275e-04
9.800000e+02	3.234273643866686e-03	9.628867222141424e-01	2.001977870704862e+00	8.599765099816513e-04	7.277072691370106e-01	5.040510237388684e+00	8.411590302802419e-04
9.900000e+02	3.201931308265466e-03	9.629534245737269e-01	5.673020995193585e+00	9.229911217528805e-04	6.397480163628637e-01	5.119323685314921e+00	8.412173001585268e-04
