#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.461033530213462e-03	1.016856835335310e+00	5.883873244803284e+00	5.598779544864899e-04	3.390495127058162e+00	9.501472667201100e-01	8.883062667825020e-04
1.400000e+02	1.997828263466423e-03	1.017571664649220e+00	4.468741455724516e+00	4.122280666549488e-04	2.949741517308572e+00	1.210235493819849e+00	8.889307277067546e-04
1.500000e+02	2.576996835143882e-03	1.016997184583058e+00	4.313087197287300e+00	3.813885571498773e-04	2.873801952537041e+00	6.157247736805147e+00	8.884288731435749e-04
1.600000e+02	2.515592430304785e-03	1.017417422294638e+00	2.538825434801544e+00	3.896100045447319e-04	2.619340945969568e+00	2.897985199259043e-01	8.887959845989570e-04
1.700000e+02	2.875897500867085e-03	1.017419102721340e+00	1.096258674674617e+00	3.419535657565996e-04	2.447288355420260e+00	2.933208030400337e-01	8.887974525868959e-04
1.800000e+02	3.435327259964082e-03	1.018032339978875e+00	5.777660818400743e+00	2.646719585293182e-04	1.855651288645022e+00	8.446171332499831e-01	8.893331646753273e-04
1.900000e+02	3.691148844783661e-03	1.016748385227962e+00	3.961767923324031e+00	3.024638446815172e-04	1.656170545268980e+00	1.235210258258924e+00	8.882115268873242e-04
2.000000e+02	3.227337741056471e-03	1.017041149067862e+00	2.286948487134646e+00	3.102169511478519e-04	1.565287072071530e+00	1.443545491687994e+00	8.884672796586424e-04
2.100000e+02	3.282745939584746e-03	1.017465169367322e+00	6.947104745283716e-01	3.828939446482379e-04	1.110594025829795e+00	1.892192510926715e+00	8.888376955089025e-04
2.200000e+02	3.117802599095612e-03	1.017516549761533e+00	5.270857163439434e+00	1.319813705819371e-04	1.343278436882960e-01	2.952657592135631e+00	8.888825804175552e-04
2.300000e+02	2.912357362435272e-03	1.017986925236031e+00	3.502013913700200e+00	1.936678250061811e-04	5.945939971808145e+00	3.567209995813064e+00	8.892934912431674e-04
2.400000e+02	2.708929853764662e-03	1.017751033789385e+00	1.747897385719798e+00	1.510672773914531e-04	5.593281696309076e+00	4.008776590176273e+00	8.890874210835798e-04
2.500000e+02	2.708400530218695e-03	1.017262595329504e+00	7.815151118987571e-02	1.528896875772738e-04	5.388966411951327e+00	4.278225268806406e+00	8.886607307868014e-04
2.600000e+02	1.827893463565619e-03	1.016980144186646e+00	5.037788604897253e+00	5.825221222459884e-04	2.732051285657102e+00	3.935887811787372e-01	8.884139869861585e-04
2.700000e+02	1.594334537093258e-03	1.016828068335761e+00	3.481946659715310e+00	5.835113798820045e-04	2.714495632286046e+00	4.049262177200621e-01	8.882811364936674e-04
2.800000e+02	1.494736028418586e-03	1.016692302263371e+00	2.010827912198391e+00	5.760090448006765e-04	2.686404326240764e+00	3.587724262909442e-01	8.881625339050529e-04
2.900000e+02	1.457803697183811e-03	1.016743397698481e+00	6.258392590192744e-01	6.176875478327098e-04	2.778744662600958e+00	1.076821850336776e-01	8.882071698790025e-04
3.000000e+02	1.378870752781613e-03	1.016587174265979e+00	5.324104019616740e+00	5.780415284841780e-04	2.651818948071620e+00	2.773989815366352e-01	8.880706961402348e-04
3.100000e+02	1.685907330773257e-03	1.016709060699689e+00	3.719804982233239e+00	5.818294882142141e-04	2.542635833435251e+00	4.582329271131761e-01	8.881771737476398e-04
3.200000e+02	1.672448327026968e-03	1.016821883345407e+00	2.208265520626968e+00	5.839654232150690e-04	2.477775138840403e+00	4.791704893534819e-01	8.882757334069191e-04
3.300000e+02	1.274288183461980e-03	1.017045793436536e+00	6.786263439550166e-01	9.868534021675950e-04	2.318057536056688e+00	5.943597658831064e-01	8.884713368883867e-04
3.400000e+02	2.107217817624618e-03	1.016526193718310e+00	5.721853181295190e+00	1.105698416074526e-03	1.954522886677144e+00	6.585808530535807e-01	8.880174247250618e-04
3.500000e+02	2.457966022666696e-03	1.016805769152095e+00	4.514802872249292e+00	1.076848282567216e-03	1.649497660249694e+00	6.449219786420203e-01	8.882616563624368e-04
3.600000e+02	2.014763142911965e-03	1.016836747718221e+00	3.095412957559325e+00	1.132919839474012e-03	1.474333863702852e+00	6.936032771834976e-01	8.882887186326297e-04
3.700000e+02	3.915257847970318e-03	1.014879679573813e+00	1.486786538941057e+00	1.032102286759339e-03	1.274594277885388e+00	1.091674344175449e+00	8.865790621335177e-04
3.800000e+02	3.942875249152660e-03	1.014446632231149e+00	2.027758057347843e-01	1.084310786442619e-03	1.206201615093550e+00	1.074815112907063e+00	8.862007604346607e-04
3.900000e+02	4.039684893046293e-03	1.014606882778865e+00	5.035575690147203e+00	1.366508795073471e-03	1.390889768320868e+00	9.682902421295223e-01	8.863407521826083e-04
4.000000e+02	3.995618496091527e-03	1.013941133815979e+00	3.647143832129129e+00	1.287558589931227e-03	1.307533143804706e+00	1.123915223138129e+00	8.857591668942124e-04
4.100000e+02	4.005812999891434e-03	1.013754213448890e+00	2.415219195410812e+00	1.340332396238327e-03	1.143200686351620e+00	1.238424810739078e+00	8.855958769130625e-04
4.200000e+02	4.325949928003517e-03	1.014242633451788e+00	1.063310832177897e+00	1.308093669340149e-03	8.348598646430067e-01	1.608266958261647e+00	8.860225510861807e-04
4.300000e+02	4.232207240513488e-03	1.014324713359028e+00	6.013057485227085e+00	1.300609054857531e-03	8.136390050944150e-01	1.636584400186199e+00	8.860942544896928e-04
4.400000e+02	4.391489187623806e-03	1.014995924720562e+00	4.613649116067220e+00	1.158975539302391e-03	5.205206368136532e-01	1.981898958494647e+00	8.866806116228375e-04
4.500000e+02	4.404640368325324e-03	1.015171341624267e+00	3.176550705858602e+00	1.554423757823075e-03	2.959640686781475e-01	2.249494106731956e+00	8.868338524030995e-04
4.600000e+02	4.317815045449426e-03	1.015171010614065e+00	1.745837035846558e+00	1.556310143262327e-03	2.589543042958739e-01	2.319682819173312e+00	8.868335632390530e-04
4.700000e+02	3.806479053108462e-03	1.016647609744755e+00	3.248999886629820e-02	1.576415183261024e-03	2.930058708378500e-01	2.575024465665538e+00	8.881234913938706e-04
4.800000e+02	3.587917131573701e-03	1.016772723691421e+00	4.773584096670080e+00	1.420699751858655e-03	7.700351092431280e-02	2.800485757667420e+00	8.882327884935435e-04
4.900000e+02	2.875307640585579e-03	1.017889692810928e+00	3.435574480966429e+00	1.106092239122068e-03	6.103270069470421e+00	2.797149349572546e+00	8.892085508960593e-04
5.000000e+02	2.200027272522128e-03	1.017284314187653e+00	1.849995081836591e+00	1.062219493918962e-03	5.512190485906016e+00	3.354826609305494e+00	8.886797039569970e-04
5.100000e+02	1.617338155475946e-03	1.016666328870229e+00	8.395907552794011e-01	1.099223955786633e-03	5.131962304976060e+00	3.168045152515564e+00	8.881398440562016e-04
5.200000e+02	1.311523079587545e-03	1.016889752989945e+00	5.579056522958689e+00	1.058315624065579e-03	5.002846615099995e+00	3.285561200135601e+00	8.883350230025363e-04
5.300000e+02	1.739845076197677e-03	1.017043152132599e+00	4.233760570950874e+00	9.680052910594457e-04	4.943637549523681e+00	3.134909030312028e+00	8.884690294968661e-04
5.400000e+02	1.537969278892128e-03	1.017389443836663e+00	2.680405713793707e+00	1.124255929071689e-03	4.822295535627628e+00	3.219319061931770e+00	8.887715431646365e-04
5.500000e+02	1.771803566995581e-03	1.016450556507954e+00	4.926900677370496e-01	6.649734527917243e-04	4.953482971260904e+00	3.698354636927936e+00	8.879513495356884e-04
5.600000e+02	1.508081773801388e-03	1.015906958237865e+00	5.222533564513318e+00	4.938281076182950e-04	4.894859090796983e+00	3.811291019197178e+00	8.874764727062742e-04
5.700000e+02	2.490579503030565e-03	1.016856832719657e+00	4.359197213049301e+00	3.406241106579708e-04	4.180515222859151e+00	3.828557337040781e+00	8.883062644975186e-04
5.800000e+02	2.582852112782748e-03	1.015832460891374e+00	2.929571378563419e+00	6.487585546770270e-04	4.170672003968011e+00	3.790865511713553e+00	8.874113932797050e-04
5.900000e+02	2.558585836032927e-03	1.015652147764663e+00	1.555605238445834e+00	5.377277958135432e-04	4.482640955357057e+00	3.408940925393509e+00	8.872538752546742e-04
6.000000e+02	2.719625313523918e-03	1.015555366879142e+00	1.569169981486443e-01	5.098925006311490e-04	4.458016084157853e+00	3.376296968568893e+00	8.871693293637234e-04
6.100000e+02	2.862550190536934e-03	1.015464527377817e+00	5.048702045156005e+00	5.215690139332484e-04	4.358415263584630e+00	3.428477018217161e+00	8.870899737499395e-04
6.200000e+02	2.281228111650468e-03	1.017385588205833e+00	3.035767532607437e+00	5.510393720453394e-04	2.960363771114336e+00	5.405491266345100e+00	8.887681749608642e-04
6.300000e+02	1.729082985051176e-03	1.016792993549726e+00	1.438098597324610e+00	6.921118280438899e-04	2.654883436117585e+00	5.740686821030933e+00	8.882504958457819e-04
6.400000e+02	1.760029533035789e-03	1.016436904680716e+00	6.094586003569897e+00	6.862701007941894e-04	2.587452881151571e+00	5.899046995731050e+00	8.879394235661047e-04
6.500000e+02	1.752201249023404e-03	1.017624260639133e+00	3.524616120412376e+00	2.261222176275557e-04	3.669664567521127e-01	2.814090501178634e+00	8.889766745360663e-04
6.600000e+02	1.992820195420659e-03	1.016867343702442e+00	2.540514253031052e+00	6.229164208920037e-04	5.660092051829742e+00	3.181390863362069e+00	8.883154466867446e-04
6.700000e+02	1.670480785046453e-03	1.017499054409930e+00	8.116918901825227e-01	7.437695568106380e-04	5.114427537530423e+00	3.875223324482799e+00	8.888672968201711e-04
6.800000e+02	1.494330494346121e-03	1.018210035968786e+00	5.237788731587219e+00	7.286914636475703e-04	5.004633582688965e+00	4.183894672573695e+00	8.894883964207756e-04
6.900000e+02	1.801135085744096e-03	1.017692676458779e+00	3.797108728108365e+00	5.484675849987154e-04	5.013573691775800e+00	3.961934088764684e+00	8.890364412595877e-04
7.000000e+02	1.949416130659374e-03	1.017786227371835e+00	2.168008375286123e+00	5.501461592000044e-04	5.011483370786527e+00	3.954832969676202e+00	8.891181655096923e-04
7.100000e+02	6.801323511208179e-04	1.018447697004754e+00	4.719494903616452e-01	6.508361403269659e-04	5.023112888449338e+00	3.966519199378801e+00	8.896960124590267e-04
7.200000e+02	5.765421737221833e-04	1.017878263987895e+00	5.225406766638597e+00	6.959692113855235e-04	4.918577043521599e+00	3.911403025870591e+00	8.891985668995221e-04
7.300000e+02	1.335404658309782e-03	1.015562817355417e+00	5.400380835470024e+00	5.951281245264239e-04	5.287964153314777e+00	1.847003235658204e+00	8.871758379542505e-04
7.400000e+02	1.670940404218100e-03	1.015841756701121e+00	3.820907186455751e+00	6.144169037828826e-04	5.027762649708992e+00	2.240594338099915e+00	8.874195139175036e-04
7.500000e+02	2.538559320712722e-03	1.015128302653303e+00	2.416024745278463e+00	4.927641664284832e-04	5.048867850819867e+00	2.222306392500676e+00	8.867962543988427e-04
7.600000e+02	2.804206367760655e-03	1.015432868847103e+00	8.720805958203712e-01	5.337051655923588e-04	4.944928479882210e+00	2.462416367569889e+00	8.870623174759654e-04
7.700000e+02	3.100929447577821e-03	1.015451713246019e+00	5.720439273773891e+00	5.869933778293491e-04	4.782774471456098e+00	2.630637503585148e+00	8.870787795747281e-04
7.800000e+02	3.113209441854421e-03	1.016025441240140e+00	4.139155403069405e+00	6.980232422921412e-04	4.872335376433038e+00	2.660852386414092e+00	8.875799771424647e-04
7.900000e+02	3.138180668837190e-03	1.016320014526430e+00	2.705622282641063e+00	6.818755676454483e-04	4.802274400613683e+00	2.675839676312074e+00	8.878373106108005e-04
8.000000e+02	3.345754952761515e-03	1.016675940797326e+00	1.286707629107742e+00	8.031324876590085e-05	3.736864493826653e+00	3.638670483053265e+00	8.881482408479419e-04
8.100000e+02	3.652848774329810e-03	1.016880619027392e+00	5.955724713682226e+00	8.129789186533407e-05	1.587365845930397e+00	5.841329991074754e+00	8.883270437512839e-04
8.200000e+02	3.622883669962416e-03	1.016680214979324e+00	4.633593865122883e+00	3.741376466381526e-04	2.000218974333197e+00	5.209053755278040e+00	8.881519746898384e-04
8.300000e+02	3.633838755816210e-03	1.016669544046471e+00	3.072300894866046e+00	3.724310475165531e-04	1.979248337280194e+00	5.253854345981305e+00	8.881426527713568e-04
8.400000e+02	3.525756480084974e-03	1.016834538349638e+00	1.572544001890190e+00	4.263586954328924e-04	1.886166237092290e+00	5.305273325412814e+00	8.882867885713971e-04
8.500000e+02	3.475193887481456e-03	1.016658814351980e+00	6.843129096456985e-02	1.968491606010575e-04	2.334578611890910e+00	4.810067788631551e+00	8.881332795198574e-04
8.600000e+02	3.253605242425973e-03	1.017482413138995e+00	4.594724727433535e+00	3.193018732187298e-04	2.361179550918056e+00	4.964201672454156e+00	8.888527593309745e-04
8.700000e+02	3.147252011382528e-03	1.017570285931100e+00	2.964738209821683e+00	3.105333018004153e-04	2.335836379271654e+00	5.009848774823817e+00	8.889295232855386e-04
8.800000e+02	1.645810026219091e-03	1.018376250299313e+00	1.665667752790540e+00	4.355527475258528e-04	3.780141852744994e+00	3.232681135229376e+00	8.896335980128828e-04
8.900000e+02	1.704481208096406e-03	1.018963345837052e+00	2.248275567149790e-01	4.578667795609313e-04	3.684680530012871e+00	3.034662109222867e+00	8.901464732055862e-04
9.000000e+02	1.351661903251073e-03	1.018756168375055e+00	5.050147492423466e+00	2.757308584504902e-04	3.102532701300786e+00	3.367568136253897e+00	8.899654870220519e-04
9.100000e+02	1.546039054295842e-03	1.018702231808567e+00	3.360040923926650e+00	2.318317375225106e-04	3.273528705975906e+00	3.162729119692558e+00	8.899183690912329e-04
9.200000e+02	1.363894568763430e-03	1.018665981393459e+00	1.527354326886819e+00	2.572566345313569e-04	3.106895628015144e+00	3.451518884882142e+00	8.898867014367556e-04
9.300000e+02	1.290095863141744e-03	1.018560913853460e+00	3.288206907500169e-02	1.769714697691733e-04	2.792858122579003e+00	3.541611372399200e+00	8.897949164863347e-04
9.400000e+02	2.313289908640608e-03	1.017844023757865e+00	5.070321503014711e+00	1.159774529506143e-04	1.503905950177096e+00	4.374633020484792e+00	8.891686553034604e-04
9.500000e+02	2.401108241936251e-03	1.017916030223184e+00	3.446267858014747e+00	1.141177507794107e-04	6.274112214990814e+00	5.868570176702064e+00	8.892315587448974e-04
9.600000e+02	2.616451587548557e-03	1.018010315907924e+00	1.700884846667418e+00	2.638185347630687e-04	4.060566639222418e-01	5.547003636733786e+00	8.893139248771909e-04
9.700000e+02	3.102496413386126e-03	1.017710314229241e+00	6.043927213446931e+00	1.753045993824438e-04	3.502728502793409e+00	2.731776065459272e+00	8.890518492713046e-04
9.800000e+02	3.089435584101871e-03	1.017441699200905e+00	4.492985832413789e+00	2.279959318049566e-04	3.394936620972515e+00	2.769880842848878e+00	8.888171924300157e-04
9.900000e+02	3.137931796232131e-03	1.017529903519231e+00	2.973681435640630e+00	2.140116117680697e-04	3.261559275105980e+00	2.814661989809576e+00	8.888942459994110e-04
