#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	6.175939387671256e-04	1.031528140118017e+00	4.007243772057125e+00	1.029968359653285e-03	5.567072877660183e+00	6.147554946965201e+00	9.011228320328676e-04
5.300000e+02	7.249453342564516e-04	1.031605326858837e+00	8.143352457864474e-01	1.006643848689278e-03	5.520869776875148e+00	2.382668414151610e-01	9.011902608617841e-04
5.400000e+02	8.146915938176261e-04	1.033445228632287e+00	1.293354624719854e+00	1.108003821641730e-03	5.469663799235120e+00	3.093443486432818e+00	9.027975631081041e-04
5.500000e+02	6.410673816250140e-04	1.033580246751692e+00	4.368517557285560e+00	1.088985719146638e-03	5.380555439637613e+00	3.363678222344882e+00	9.029155122996016e-04
5.600000e+02	6.238373262269300e-04	1.033649576773493e+00	1.263058680050549e+00	1.089417166308680e-03	5.352807946406948e+00	3.456148076432318e+00	9.029760776522662e-04
5.700000e+02	3.779709263034973e-04	1.034115251377849e+00	4.479690184969281e+00	1.088709032100130e-03	5.304071640013570e+00	3.514701218401421e+00	9.033828818895555e-04
5.800000e+02	7.444593065489775e-04	1.034243993573282e+00	1.458100657610043e+00	1.118082151809535e-03	5.207527578354973e+00	3.543621869741385e+00	9.034953485564734e-04
5.900000e+02	1.922042066871779e-03	1.034640861307766e+00	3.577744982052154e+00	8.518268839491207e-04	4.860153940639160e+00	4.950671365381146e+00	9.038420444564025e-04
6.000000e+02	1.013896584624664e-03	1.035261965542230e+00	4.766457523830606e-01	6.969328453936176e-04	2.954673268440313e-01	3.175817306630902e+00	9.043846289821954e-04
6.100000e+02	1.295750869675572e-03	1.035058055760592e+00	3.496315842588454e+00	8.794206485241615e-04	6.713237444632907e-01	2.884735944279680e+00	9.042064973803876e-04
6.200000e+02	1.160217806784378e-03	1.034993158003618e+00	3.835710241141661e-01	8.645451195698872e-04	6.485196182292010e-01	2.853223191202440e+00	9.041498039676905e-04
6.300000e+02	8.375393610241213e-04	1.035243990225769e+00	3.207694438046564e+00	8.295261267250282e-04	6.214512694150051e-01	3.168760882823799e+00	9.043689260968878e-04
6.400000e+02	9.249536476636025e-04	1.035322608770781e+00	4.204913598541738e-03	8.301245793005910e-04	6.000144694920769e-01	3.212037636194534e+00	9.044376057219757e-04
6.500000e+02	1.362200284528636e-03	1.034734613035618e+00	3.132843380473442e+00	8.963940120655637e-04	5.965547822487134e-01	3.196138645765455e+00	9.039239441343893e-04
6.600000e+02	6.644814769468576e-04	1.035423625838475e+00	6.177504061966721e+00	5.685996067681019e-04	3.735842924832686e-01	3.499936752732506e+00	9.045258522589190e-04
6.700000e+02	5.776958706501415e-04	1.035341397882012e+00	3.145740957834294e+00	5.592571639831248e-04	3.110733266713571e-01	3.403658284198022e+00	9.044540195224972e-04
6.800000e+02	5.686555987302057e-04	1.035585657587234e+00	5.758464289827615e-01	9.966770006443930e-04	6.218237513781797e+00	3.159363209932030e+00	9.046674000293015e-04
6.900000e+02	2.612538197134997e-04	1.034554750230214e+00	6.029604224553998e-01	1.308784995664722e-03	5.879954793354154e+00	2.787214260009844e-01	9.037668195012557e-04
7.000000e+02	3.381159693169072e-04	1.034534698979548e+00	3.607280685616369e+00	1.309679143883917e-03	5.870197299879748e+00	4.476245879865178e-01	9.037493031203808e-04
7.100000e+02	2.737199733409275e-04	1.034429793220784e+00	7.834109195239791e-01	1.285852743703585e-03	5.838425331797808e+00	1.877280053890065e-01	9.036576594988862e-04
7.200000e+02	3.651577080932034e-04	1.034135863101153e+00	3.366881144383854e+00	1.276332077842510e-03	5.764036881383540e+00	8.705215215833382e-01	9.034008878883788e-04
7.300000e+02	4.937503413862030e-04	1.033523535739375e+00	9.567922473361420e-01	1.253670038148589e-03	5.750621238854523e+00	2.244375192805387e-01	9.028659706671060e-04
7.400000e+02	2.927801163042885e-04	1.033214928263648e+00	3.689126625865777e+00	1.238845499337459e-03	5.694763489601202e+00	8.087835908648228e-01	9.025963772050391e-04
7.500000e+02	2.937819544237039e-04	1.033379111405910e+00	2.088190484798913e+00	1.285584641306442e-03	5.627557357793354e+00	5.753398483646634e+00	9.027398043907586e-04
7.600000e+02	5.538262768315667e-04	1.033166958269063e+00	5.238218408768019e+00	1.267729476001333e-03	5.511926007004058e+00	5.991095321426704e+00	9.025544715548767e-04
7.700000e+02	3.962644731578641e-04	1.033319256000246e+00	2.005639127555646e+00	1.287917532746372e-03	5.497230714270072e+00	6.227088080807762e+00	9.026875158776617e-04
7.800000e+02	3.232785513458254e-04	1.033438839508160e+00	5.126782999103344e+00	1.294831058594803e-03	5.482003037878339e+00	1.022525096672426e-01	9.027919816940796e-04
7.900000e+02	3.934000491905400e-04	1.033491677321459e+00	2.479259365171115e+00	1.299851486232610e-03	5.420453278605097e+00	6.069949901176349e+00	9.028381397755774e-04
8.000000e+02	4.265571040684183e-04	1.033400815302804e+00	6.110125210261778e+00	1.354870015540731e-03	5.117508434119319e+00	5.996693980575126e+00	9.027587644910938e-04
8.100000e+02	3.957634868092200e-04	1.033517782691155e+00	3.188216978376353e+00	1.361170213598767e-03	5.099700404589333e+00	5.907428328030840e+00	9.028609449165683e-04
8.200000e+02	2.998815018739329e-04	1.033360266133670e+00	8.490221643684243e-01	1.380660632779869e-03	5.014094100777676e+00	5.306239705171777e+00	9.027233415290769e-04
8.300000e+02	8.089230067746143e-04	1.033333910847566e+00	4.125120098431740e+00	1.152827305879516e-03	4.746742762573074e+00	5.565919780393754e+00	9.027003180659940e-04
8.400000e+02	8.511875679695725e-04	1.033369448576040e+00	1.138612812304951e+00	1.141576699388475e-03	4.708239188067167e+00	5.576858359847333e+00	9.027313631313501e-04
8.500000e+02	1.096248660361113e-03	1.033287749652252e+00	4.328912084687630e+00	9.512701262298205e-04	4.786434907622450e+00	5.578488160091007e+00	9.026599925475384e-04
8.600000e+02	1.392787175745344e-03	1.033398664776037e+00	1.275756986601257e+00	1.040807387611319e-03	4.707068844388909e+00	5.704186695844875e+00	9.027568858329213e-04
8.700000e+02	3.044978680274551e-03	1.032576059431870e+00	4.501391234119343e+00	5.497485386521843e-04	4.201143142203531e+00	2.544118259304446e-03	9.020382738740687e-04
8.800000e+02	3.079337100542343e-03	1.032768050178037e+00	1.618173303532593e+00	5.235031744094054e-04	4.061480033358606e+00	7.917386772098230e-02	9.022059932393307e-04
8.900000e+02	2.814527759385699e-03	1.033675380534131e+00	4.649474006816716e+00	5.080947781571311e-04	3.410701741223599e+00	9.690242757890987e-01	9.029986193134768e-04
9.000000e+02	2.733663491799325e-03	1.033763703397988e+00	1.574088152001464e+00	5.042437639884378e-04	3.382046203700034e+00	1.033622631305015e+00	9.030757764419317e-04
9.100000e+02	3.092750540141455e-03	1.033010127649337e+00	5.081542889644543e+00	3.612796579033253e-04	1.629403399422778e+00	2.561080240534199e+00	9.024174673892114e-04
9.200000e+02	3.022300280229531e-03	1.032873647818005e+00	2.065535943224671e+00	4.086013229512760e-04	1.649137527244098e+00	2.580132714467736e+00	9.022982412747285e-04
9.300000e+02	2.993346196355546e-03	1.032601703902411e+00	5.267503283656884e+00	2.375596472515534e-04	1.540060637865308e+00	2.787801571014837e+00	9.020606763825621e-04
9.400000e+02	2.482310392381127e-03	1.032097634918891e+00	2.547543045645209e+00	5.385064877535439e-04	6.230957259511785e-01	3.507270623896446e+00	9.016203315656793e-04
9.500000e+02	2.908792923859237e-03	1.032186182074406e+00	6.065934692332897e+00	3.216479630288483e-04	6.258427051010133e+00	4.014342692612889e+00	9.016976846309459e-04
9.600000e+02	2.929906876116375e-03	1.032264623921426e+00	3.191555785987671e+00	3.266206723265292e-04	6.246640652272847e+00	3.984938509323861e+00	9.017662098961202e-04
9.700000e+02	3.014290883250991e-03	1.032362634381246e+00	2.327004293978732e-01	3.311949526290694e-04	6.253569034909670e+00	4.011500583667855e+00	9.018518299191590e-04
9.800000e+02	3.392881352799054e-03	1.032511953566087e+00	3.537403937710323e+00	3.010067281956203e-04	6.087984618499750e+00	4.217074445199525e+00	9.019822722420464e-04
9.900000e+02	3.530314935522104e-03	1.032571327958200e+00	7.618497735688338e-01	4.155746147675751e-04	5.837358847997461e+00	4.306501899043925e+00	9.020341405511013e-04
