#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.883684371333976e-03	1.005399918512956e+00	3.232860794743108e-01	3.980356120161600e-04	2.319089250839577e+00	5.041900983932134e-01	8.782977280603848e-04
3.000000e+02	1.543212163597033e-03	1.005776362281230e+00	6.263965361279514e+00	7.832807941960877e-04	2.941478014357636e+00	6.001565590421320e+00	8.786265819824207e-04
3.100000e+02	2.169919306560287e-03	1.005579139011197e+00	5.813499639791139e+00	9.567617695095996e-04	2.538309715333342e+00	2.907143401028930e-02	8.784542915865289e-04
3.200000e+02	2.511759020194093e-03	1.005999311099589e+00	5.493053900437477e+00	6.970688490613971e-05	1.563019228126740e+00	7.968738096699840e-01	8.788213457147751e-04
3.300000e+02	2.676164756235704e-03	1.005803964194077e+00	4.974773077809029e+00	6.891721459395910e-05	1.512379630020245e+00	8.157229127252039e-01	8.786506944742730e-04
3.400000e+02	2.585664446969780e-03	1.006370915062286e+00	4.385274963333411e+00	7.348960555251932e-05	1.200438190951325e+00	1.136205994507876e+00	8.791459716772060e-04
3.500000e+02	1.417141231237364e-03	1.007742873279750e+00	3.460928649923872e+00	8.868138640192206e-04	6.623798397209308e-01	1.970963628874034e+00	8.803444875744171e-04
3.600000e+02	1.526531277748203e-03	1.008323845053521e+00	2.787254870973081e+00	8.688928284436579e-04	5.337303934653586e-01	2.025829995827221e+00	8.808520131665466e-04
3.700000e+02	1.707488657232164e-03	1.008711340196517e+00	2.067402497105745e+00	8.457614115898615e-04	4.695611093249111e-01	2.019751549206275e+00	8.811905213536482e-04
3.800000e+02	1.531554331797356e-03	1.008107193708940e+00	1.418667671520950e+00	7.756900328504510e-04	6.772559582689615e-01	1.661055875386917e+00	8.806627507842615e-04
3.900000e+02	1.463072531361526e-03	1.008536401661907e+00	7.084208313569893e-01	7.679345429559535e-04	6.323493077721828e-01	1.638155357676070e+00	8.810376984672830e-04
4.000000e+02	1.304493793462993e-03	1.008123977979844e+00	5.817879771088791e+00	7.480045417527363e-04	1.933642552410809e-01	2.474603536707659e+00	8.806774131954387e-04
4.100000e+02	1.117946551585366e-03	1.008553454576152e+00	4.944945926469097e+00	7.548828382488429e-04	1.220683550069116e-01	2.640917325059338e+00	8.810525955600346e-04
4.200000e+02	1.122459392611827e-03	1.008425768647231e+00	4.526562814309314e+00	6.354064075859850e-04	6.003308460645673e+00	2.670987936752147e+00	8.809410516269075e-04
4.300000e+02	1.305702524484764e-03	1.008334446180435e+00	3.752968914400964e+00	6.562809039500350e-04	5.960114419836731e+00	2.706150717841569e+00	8.808612741039226e-04
4.400000e+02	2.070857615057341e-03	1.007220616243801e+00	2.379221228237169e+00	2.307290443442239e-04	1.032675767884197e+00	1.951651879552184e+00	8.798882540302409e-04
4.500000e+02	2.723831121331714e-03	1.008234707007844e+00	1.583103426501246e+00	1.230942006505593e-04	4.479209425301730e+00	4.880581993247398e+00	8.807741439111787e-04
4.600000e+02	2.919746021496764e-03	1.008463260058772e+00	1.079515593311758e+00	3.639975874537695e-04	3.787820733351580e+00	5.304664199151444e+00	8.809738033916250e-04
4.700000e+02	3.240310463705700e-03	1.008169844120482e+00	1.940727574640778e-01	3.263512911504375e-04	3.841555822311006e+00	5.351726492912079e+00	8.807174809598931e-04
4.800000e+02	2.074575347908203e-03	1.005698114486134e+00	5.630703906303653e+00	1.164639082076346e-03	2.605345016502661e+00	4.801963267708072e-01	8.785582262372161e-04
4.900000e+02	1.830826660340538e-03	1.005409713977137e+00	5.281842417715037e+00	6.290740437396320e-04	2.527416707266998e+00	3.911646247883117e-01	8.783062851865362e-04
5.000000e+02	1.674426331061527e-03	1.005685704840830e+00	4.267070078813500e+00	5.120382103813363e-04	2.036614038635692e+00	1.374412907855357e+00	8.785473854135047e-04
5.100000e+02	1.950427204804795e-03	1.004966278439300e+00	3.745802648820240e+00	4.939341189018712e-04	1.990671103057778e+00	1.454925330272011e+00	8.779189085633120e-04
5.200000e+02	1.824321403101538e-03	1.005048342372191e+00	3.183715595314697e+00	5.148481900411013e-04	1.898959924975095e+00	1.643373058895409e+00	8.779905980119450e-04
5.300000e+02	1.467526390752258e-03	1.005185876819535e+00	3.077190066354351e+00	4.401569682505449e-04	1.916072971345350e+00	1.235077822423774e+00	8.781107454183732e-04
5.400000e+02	1.563069503282879e-03	1.005386189022785e+00	2.549361199114492e+00	4.365144537671159e-04	1.591343732013145e+00	1.596764337887389e+00	8.782857342459806e-04
5.500000e+02	2.070775526477037e-03	1.005008051594898e+00	2.140120506895290e+00	7.014188170949467e-04	7.505993399122011e-01	2.365062450829866e+00	8.779554007759932e-04
5.600000e+02	2.147253240066197e-03	1.004818228089984e+00	1.654340123204387e+00	6.919046512724444e-04	6.910320148148119e-01	2.441065221402391e+00	8.777895746703527e-04
5.700000e+02	2.628485777107903e-03	1.004730118780412e+00	1.207658029716819e+00	6.702681260011363e-04	6.132274517821982e-01	2.519653792931234e+00	8.777126040987491e-04
5.800000e+02	3.354853066762494e-03	1.004765959013850e+00	6.781264893248391e-01	8.753350638895976e-04	5.638130015885589e+00	3.844553029451245e+00	8.777439134265321e-04
5.900000e+02	3.390135574577116e-03	1.004914423115724e+00	2.020828499893849e-01	5.805609143630942e-04	5.628989790730603e+00	3.875310540430577e+00	8.778736087656435e-04
6.000000e+02	3.621135343907169e-03	1.003411832040837e+00	5.733213807895347e+00	6.116044413717913e-04	5.071311566824610e-01	3.012605087117698e+00	8.765609745561350e-04
6.100000e+02	3.486752986227722e-03	1.003869861951035e+00	5.411681449840181e+00	7.752869152058984e-04	1.741243914652254e-01	3.319626525729063e+00	8.769611005379489e-04
6.200000e+02	3.234095543408738e-03	1.003341467471705e+00	5.032543516567152e+00	8.149466859746978e-04	1.208151238584632e-01	3.409842836300962e+00	8.764995054431322e-04
6.300000e+02	3.146291674287080e-03	1.003349869283174e+00	4.827251217781964e+00	9.195464151090276e-04	6.266603028207867e+00	3.438954907888639e+00	8.765068451015002e-04
6.400000e+02	3.159110844170635e-03	1.003463156429342e+00	4.680979729734704e+00	8.988066927144252e-04	6.129539742465702e+00	3.401801372513463e+00	8.766058105392983e-04
6.500000e+02	2.935195977887602e-03	1.003105404676092e+00	4.266445351518643e+00	1.307894030458755e-03	1.061272491050559e+00	2.260433385833496e+00	8.762932855964339e-04
6.600000e+02	2.949853776292057e-03	1.002901700668601e+00	4.078419773081208e+00	1.449610318055260e-03	8.945407898714177e-01	2.337875631618301e+00	8.761153337549005e-04
6.700000e+02	3.016984411119233e-03	1.003073173245409e+00	3.706283038486796e+00	1.469190338275281e-03	8.506893168264515e-01	2.474711751668536e+00	8.762651288482382e-04
6.800000e+02	2.998358311454889e-03	1.003071548133745e+00	3.453143465166704e+00	1.465383014139551e-03	7.842961920701198e-01	2.513449439352268e+00	8.762637091824358e-04
6.900000e+02	3.253821651267796e-03	1.003344384056532e+00	3.167122006011490e+00	1.394855158086335e-03	5.923867721445489e-01	2.690684890487689e+00	8.765020533146607e-04
7.000000e+02	3.363417724857218e-03	1.002737653567146e+00	2.518115657549528e+00	2.027069445485437e-03	5.985031944825905e-01	2.999210197605427e+00	8.759720254117728e-04
7.100000e+02	3.282809579270633e-03	1.002140402479328e+00	2.245661942745344e+00	2.006222383755954e-03	4.898659561714204e-01	3.155448227235135e+00	8.754502785289132e-04
7.200000e+02	3.473100119155889e-03	1.002411410770551e+00	2.038443145936485e+00	1.987041876040062e-03	4.505890035643361e-01	3.194061474642374e+00	8.756870260779065e-04
7.300000e+02	3.411040953546639e-03	1.002301550654803e+00	1.839313796896916e+00	2.003635678937296e-03	3.908039337960621e-01	3.232107983367240e+00	8.755910544269357e-04
7.400000e+02	3.177032851424583e-03	1.002965804284978e+00	2.095857943057580e+00	1.982781726343690e-03	9.751957308260777e-02	3.046434233822271e+00	8.761713334218870e-04
7.500000e+02	2.094286215162636e-03	1.002640966558391e+00	2.424510730674768e+00	2.135969715591730e-03	6.076595436787789e+00	2.779586935629159e+00	8.758875615297311e-04
7.600000e+02	4.581876226754467e-04	1.003002917473051e+00	3.057542482318250e+00	2.436152501973727e-03	5.765625528008925e+00	2.202092724850188e+00	8.762037547779714e-04
7.700000e+02	4.492218974947571e-04	1.002362268888521e+00	1.759500498643661e+00	2.966762937521685e-03	5.807198140646760e+00	3.197974877283688e+00	8.756440966897647e-04
7.800000e+02	4.808214858454918e-04	1.002676724340015e+00	1.316094588755478e+00	2.947654311335707e-03	5.751539272964431e+00	3.450197084356493e+00	8.759187988292205e-04
7.900000e+02	3.551383281473358e-04	1.002663514766352e+00	8.441797713133316e-01	3.009693475641886e-03	5.684530206874404e+00	3.731018462889008e+00	8.759072592037206e-04
8.000000e+02	7.319028133482624e-04	1.002792662586415e+00	5.165947967075200e-01	3.024630107758851e-03	5.582571171101623e+00	3.903484173008982e+00	8.760200802163905e-04
8.100000e+02	4.230886959662106e-04	1.003113246613774e+00	2.851430001033051e-01	2.984712160964755e-03	5.498844754845605e+00	3.936096750242712e+00	8.763001361599978e-04
8.200000e+02	4.241719755214585e-04	1.003483951529443e+00	1.594797240404075e-01	2.912280143326497e-03	5.423369852755790e+00	3.837331950170570e+00	8.766239767325087e-04
8.300000e+02	4.169864825299278e-04	1.003476130286145e+00	5.763611253356887e+00	2.904181275922085e-03	5.386874531238191e+00	4.226352891477086e+00	8.766171442471535e-04
8.400000e+02	4.319422698886224e-04	1.003206408184415e+00	5.201467376798631e+00	2.888228222436125e-03	5.316177727700515e+00	4.546734633481263e+00	8.763815202881742e-04
8.500000e+02	6.094925305397802e-04	1.003301288104346e+00	4.983281907033497e+00	2.886407523283109e-03	5.225610597780916e+00	4.545666997674989e+00	8.764644055327217e-04
8.600000e+02	8.006483841014870e-04	1.003350087637229e+00	5.530296265764878e+00	3.069486157579621e-03	5.141932950635849e+00	3.752872030498807e+00	8.765070358513362e-04
8.700000e+02	7.481050027642799e-04	1.003011304485187e+00	5.560841012984016e+00	2.900595455205706e-03	5.059653966656496e+00	3.511350305190701e+00	8.762110815079309e-04
8.800000e+02	5.521609558361364e-04	1.002991495743689e+00	5.484330515446249e+00	2.895991116740767e-03	4.991248501904316e+00	3.375988243332367e+00	8.761937769783273e-04
8.900000e+02	5.364373165798156e-04	1.003002268971961e+00	5.211267172262779e+00	2.901685556607388e-03	4.963489182000832e+00	3.398250032706338e+00	8.762031882600882e-04
9.000000e+02	4.394912335939716e-04	1.003033120729927e+00	4.775341431190711e+00	2.924177405873923e-03	4.888920229893666e+00	3.620950252363137e+00	8.762301397531494e-04
9.100000e+02	3.656663753604815e-04	1.002962808344221e+00	4.689350288691278e+00	2.663797462114605e-03	4.776927590736461e+00	3.541334018578683e+00	8.761687162265680e-04
9.200000e+02	3.634974207541734e-04	1.002932410853181e+00	4.650103407826099e+00	2.628800232887866e-03	4.735287558899154e+00	3.342287604204393e+00	8.761421615722186e-04
9.300000e+02	3.219946027990885e-04	1.002889300389646e+00	4.169793942797527e+00	2.607890250313259e-03	4.687895621030712e+00	3.602482531584947e+00	8.761045011134481e-04
9.400000e+02	2.364856312781816e-04	1.002979010946305e+00	4.546128502521161e+00	2.593908080321738e-03	4.600431671807913e+00	3.038610508618226e+00	8.761828705032263e-04
9.500000e+02	3.078589793009025e-04	1.002935611483812e+00	3.644067223843642e+00	2.584168073705980e-03	4.498467569852246e+00	3.772267593666506e+00	8.761449575806125e-04
9.600000e+02	3.576301801113645e-04	1.002811889329299e+00	4.178237287253929e+00	2.665240018924824e-03	4.408230765600752e+00	3.061464965112155e+00	8.760368763233747e-04
9.700000e+02	2.544135853725970e-04	1.002672759834931e+00	3.661196032453294e+00	2.576192866951052e-03	4.285056803903227e+00	3.442068507081147e+00	8.759153355150261e-04
9.800000e+02	2.805748074287790e-04	1.003386642083480e+00	2.263552311355070e+00	2.521872862275868e-03	4.203036363895754e+00	4.661269176688137e+00	8.765389691014812e-04
9.900000e+02	3.911894385796696e-04	1.003031340899619e+00	1.655461447650243e+00	2.508941616036494e-03	4.165039673162736e+00	5.017890028335968e+00	8.762285849281621e-04
