#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.314600696799858e-03	1.002801665291116e+00	1.968426260204829e+00	3.713618232128346e-04	1.024114100754787e+00	3.302834240908899e+00	8.760279448033471e-04
4.000000e+02	4.470699908009137e-03	1.002490061872671e+00	1.585674423560565e+00	7.350879934164227e-04	7.277621900296030e-01	3.745770566240815e+00	8.757557341442492e-04
4.100000e+02	4.427434783648074e-03	1.002578201134439e+00	1.428224735336816e+00	8.580051584222883e-04	5.908476397314864e-01	3.787612495213950e+00	8.758327308815054e-04
4.200000e+02	4.149817050920928e-03	1.002328533366958e+00	1.172637354339429e+00	8.086598588662270e-04	2.166441013110630e-01	4.181862004670228e+00	8.756146259971604e-04
4.300000e+02	4.364256780534843e-03	1.001724189263067e+00	1.007378494635047e+00	6.513304685948603e-04	5.697157118236436e-02	4.303043725193330e+00	8.750866827940227e-04
4.400000e+02	4.529302653367494e-03	1.001805615015421e+00	9.792626303746056e-01	7.298758738830882e-04	6.150703349799695e+00	4.355864313723645e+00	8.751578147406054e-04
4.500000e+02	4.155089203627236e-03	1.001992930941590e+00	7.848894898437175e-01	1.159280225939904e-03	5.501052936988640e+00	5.014623854312352e+00	8.753214502744408e-04
4.600000e+02	3.930287416496967e-03	1.002987062697799e+00	3.952624378755634e-01	1.067174361110992e-03	5.395442996361377e+00	5.241912115282276e+00	8.761899043560382e-04
4.700000e+02	4.065519744046280e-03	1.004221018785256e+00	7.594008056136000e-03	9.321792027327197e-04	5.238377498224946e+00	5.419491796101502e+00	8.772678642883831e-04
4.800000e+02	4.064204833824961e-03	1.004617131674411e+00	5.923664609878605e+00	5.767421908315264e-04	4.951704305234620e+00	5.652109677594955e+00	8.776139007701797e-04
4.900000e+02	4.024561353832752e-03	1.005412335912670e+00	5.408986939490113e+00	5.866940532395350e-04	4.912640678480585e+00	5.727939131353319e+00	8.783085756581979e-04
5.000000e+02	3.568636047846488e-03	1.005429127101791e+00	4.857825984981527e+00	4.339647342633755e-04	4.753060315930437e+00	5.944318909147700e+00	8.783232441129942e-04
5.100000e+02	3.663997909173940e-03	1.005693909521907e+00	4.340179846866527e+00	4.478837395484527e-04	4.666762311690830e+00	6.020037443986180e+00	8.785545528626128e-04
5.200000e+02	3.257141999367369e-03	1.005066594874789e+00	3.744221315792446e+00	4.028745271474745e-04	4.593666399572576e+00	6.186314195622027e+00	8.780065430416473e-04
5.300000e+02	3.143669855456708e-03	1.005840274465588e+00	3.350003634775217e+00	7.458867264886994e-04	3.061328924515271e+00	1.320381226632910e+00	8.786824144181348e-04
5.400000e+02	3.403826262873669e-03	1.005569073122942e+00	2.761516969352714e+00	8.337081217762932e-04	3.017291987875173e+00	1.417188606499524e+00	8.784454982231890e-04
5.500000e+02	3.219085497831989e-03	1.003770337672578e+00	2.242987332753847e+00	6.941982824397125e-04	3.933823267329466e+00	5.127230987560355e-01	8.768741580725227e-04
5.600000e+02	3.110163509099149e-03	1.004283813913863e+00	1.890839036874636e+00	7.476600825842245e-04	3.927269397552187e+00	5.059382764619103e-01	8.773227208860153e-04
5.700000e+02	3.176834137490100e-03	1.004389272428247e+00	1.489277773132220e+00	7.764430492197583e-04	3.725907948619990e+00	7.044616877894628e-01	8.774148473840213e-04
5.800000e+02	2.625761275668334e-03	1.004031363397211e+00	9.744743781734889e-01	8.673329259544887e-04	3.661153413957985e+00	8.912593436026126e-01	8.771021850463550e-04
5.900000e+02	2.495705726830217e-03	1.004257357359290e+00	6.044553128779278e-01	1.093446411229668e-03	3.658054250335211e+00	8.946353824356733e-01	8.772996089567757e-04
6.000000e+02	2.239730168821175e-03	1.005057561874080e+00	8.403415618031911e-02	1.429921051859531e-03	3.687787492254428e+00	9.453428468300505e-01	8.779986519886899e-04
6.100000e+02	2.747550071199042e-03	1.004865620048505e+00	6.033964172799236e+00	1.355597761009814e-03	3.506882488755653e+00	9.979260578706299e-01	8.778309753595024e-04
6.200000e+02	2.952574418603064e-03	1.004257830332202e+00	5.596591158728121e+00	1.515424144866437e-03	3.399627882414452e+00	1.120230215777221e+00	8.773000221366720e-04
6.300000e+02	3.250217780503121e-03	1.004038590653801e+00	5.229397485832721e+00	1.346922206815339e-03	3.253987921206709e+00	1.249190756350157e+00	8.771084986365260e-04
6.400000e+02	3.387331105795038e-03	1.004058590560330e+00	4.820752804076438e+00	1.356164579718737e-03	3.208556590421313e+00	1.323188720674914e+00	8.771259701641659e-04
6.500000e+02	3.424817576783281e-03	1.004574515442079e+00	4.292203348743124e+00	1.341559090253137e-03	3.143039355395738e+00	1.522403328528741e+00	8.775766720621333e-04
6.600000e+02	3.337349294097385e-03	1.004157985330028e+00	3.842740123141644e+00	1.122829887320386e-03	3.159734467437152e+00	1.544633517078016e+00	8.772127994932710e-04
6.700000e+02	2.982230991689702e-03	1.003676703771757e+00	3.422908698441082e+00	1.176307426070795e-03	3.164798362024203e+00	1.576675251341351e+00	8.767923613259281e-04
6.800000e+02	3.161274143846982e-03	1.004405471321374e+00	2.919175251910983e+00	1.082539820333667e-03	3.087599378183879e+00	1.781607281542495e+00	8.774289984206074e-04
6.900000e+02	3.486876459601537e-03	1.005077125743299e+00	2.298807024156504e+00	1.064056132260145e-03	3.161754165548888e+00	1.882751004188211e+00	8.780157426026543e-04
7.000000e+02	3.423799148757902e-03	1.005133628919357e+00	1.807713613144853e+00	1.071482202233391e-03	3.136834248861662e+00	1.918771624766326e+00	8.780651026734545e-04
7.100000e+02	3.676409469612849e-03	1.005357545283757e+00	1.294675094034579e+00	1.002076019673838e-03	3.034551084534494e+00	2.045839494564834e+00	8.782607116351289e-04
7.200000e+02	3.827468346978304e-03	1.005005669480175e+00	9.315957309957974e-01	1.023285638018585e-03	2.872899265972320e+00	2.077083250400698e+00	8.779533198071068e-04
7.300000e+02	4.392459773554694e-03	1.004828998507010e+00	4.085549599995499e-01	1.012641623398698e-03	2.658938676513836e+00	2.350341691087937e+00	8.777989834962639e-04
7.400000e+02	4.415906599565683e-03	1.004042757338208e+00	6.151078669728998e+00	1.283023829329011e-03	2.851642666568271e+00	2.278555029027921e+00	8.771121385706263e-04
7.500000e+02	4.862142570356792e-03	1.003817431606174e+00	5.811840628012137e+00	1.262642038536769e-03	2.844337972325087e+00	2.292040257448590e+00	8.769152984129196e-04
7.600000e+02	4.782446299950341e-03	1.003805589280138e+00	5.412271544836806e+00	1.339009601162899e-03	2.625407215399670e+00	2.543873191538157e+00	8.769049531882375e-04
7.700000e+02	6.091144899973555e-03	1.003969623483991e+00	5.002281804231176e+00	1.082860511065657e-03	2.600948461409765e+00	2.595930782907995e+00	8.770482502642719e-04
7.800000e+02	6.500980220248157e-03	1.004154154592206e+00	4.564925273317697e+00	1.025132373218047e-03	2.576216555187965e+00	2.675225032897592e+00	8.772094530355443e-04
7.900000e+02	7.176990255791179e-03	1.004579728694187e+00	4.112729189134050e+00	7.100173202789996e-04	2.537230538448376e+00	2.764744915981364e+00	8.775812262573332e-04
8.000000e+02	7.279380501300010e-03	1.004762345897479e+00	3.699622625731950e+00	7.223466909842933e-04	2.394855034944212e+00	2.886840449829966e+00	8.777407570786534e-04
8.100000e+02	6.836031895970598e-03	1.005046074458440e+00	3.189361658548972e+00	4.300583621412341e-04	2.358029528990654e+00	2.976622446518778e+00	8.779886168067965e-04
8.200000e+02	6.895801161360248e-03	1.004829089103414e+00	2.795167256700165e+00	5.333444790846200e-04	1.709579822451443e+00	3.557696607110999e+00	8.777990626395121e-04
8.300000e+02	6.889959365505021e-03	1.005486679855310e+00	2.372113741925800e+00	5.858656624794493e-04	1.521758074797855e+00	3.689987347929530e+00	8.783735210741602e-04
8.400000e+02	6.628752916875648e-03	1.005647491788528e+00	1.898490211800195e+00	6.420425925180387e-04	1.449866280230240e+00	3.737400874088144e+00	8.785140032375152e-04
8.500000e+02	6.517236147206582e-03	1.005794657835464e+00	1.353855428775909e+00	5.351747024536507e-04	1.414758194563837e+00	3.781897631552032e+00	8.786425646211914e-04
8.600000e+02	6.594139497985259e-03	1.005741687321298e+00	8.053638130942647e-01	5.474676542417225e-04	1.164329318757928e+00	4.040194868615105e+00	8.785962906148090e-04
8.700000e+02	6.665358437709478e-03	1.005893642402668e+00	3.478346949930648e-01	7.057658343715068e-04	1.004784708034961e+00	4.118132365768952e+00	8.787290356054107e-04
8.800000e+02	6.661558119655176e-03	1.006210429563463e+00	6.013414935405761e+00	6.427926168425771e-04	7.695822839232436e-01	4.392156410168161e+00	8.790057746805611e-04
8.900000e+02	6.631414730308688e-03	1.006563251277786e+00	5.400895313441199e+00	6.241557922807021e-04	1.025330337191506e+00	4.152638875578271e+00	8.793139928377282e-04
9.000000e+02	6.900422026325783e-03	1.006478702960750e+00	4.714907516752957e+00	5.262916766601082e-04	1.301640350885173e+00	3.958614974944862e+00	8.792401330796389e-04
9.100000e+02	7.076249748570636e-03	1.006590134667717e+00	4.053896122146760e+00	5.032268881463628e-04	1.281559808869940e+00	4.027151757274357e+00	8.793374776419977e-04
9.200000e+02	7.089415980946923e-03	1.006446527249434e+00	3.439348158926121e+00	4.656619773347739e-04	1.345522386274415e+00	3.972173160102622e+00	8.792120250067948e-04
9.300000e+02	6.974304415463031e-03	1.005635949575874e+00	2.850715717385217e+00	4.465278191425685e-04	1.123590109645708e+00	4.215325594538612e+00	8.785039201860208e-04
9.400000e+02	7.028596373510906e-03	1.005738551222660e+00	2.365738955190618e+00	4.323146418533555e-04	1.134351603944556e+00	4.161990803962208e+00	8.785935509803034e-04
9.500000e+02	6.925121333558378e-03	1.005693438910239e+00	1.862392717431406e+00	3.462478448777000e-04	1.044519060118180e+00	4.225998883419798e+00	8.785541417454530e-04
9.600000e+02	7.133425376735779e-03	1.005956590795353e+00	1.298218255969217e+00	3.830559809279152e-04	8.238581682595619e-01	4.459303882544519e+00	8.787840260915472e-04
9.700000e+02	7.285010321514038e-03	1.006432782292385e+00	7.461670217805759e-01	2.613954845478879e-04	3.593195459317085e-01	4.908550792065354e+00	8.792000176808282e-04
9.800000e+02	7.600016928474443e-03	1.006779549037141e+00	1.441491105896724e-01	4.381688112268148e-04	7.803130475800191e-01	4.470254851705255e+00	8.795029463348667e-04
9.900000e+02	7.773305175143841e-03	1.006517696876452e+00	5.770115673106347e+00	2.621134041785521e-04	5.228508414068544e-01	4.749438102721717e+00	8.792741974026397e-04
