#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.458336100604086e-03	9.935518471818918e-01	2.217521962368306e+00	1.218427170419070e-03	1.446745469006223e+00	3.201708870178691e+00	8.679474844007651e-04
5.000000e+02	1.042586289208852e-03	9.929179291322443e-01	2.761591911831147e+00	1.389777080017444e-03	1.271320238725493e+00	3.484138866405791e+00	8.673937059763494e-04
5.100000e+02	1.169804112617506e-03	9.919870088294219e-01	3.714606846070861e+00	1.303688034192642e-03	1.069374457821671e+00	3.469651480856840e+00	8.665804721855774e-04
5.200000e+02	1.269360845491294e-03	9.920069493906949e-01	4.496327057332340e+00	1.301375391714369e-03	1.039481463728684e+00	3.482681194137950e+00	8.665978918703613e-04
5.300000e+02	2.208143947731200e-03	9.915241668195580e-01	5.173446153218460e+00	1.834582500979098e-03	7.402521858093969e-01	3.847681753295940e+00	8.661761424475009e-04
5.400000e+02	2.057911845573107e-03	9.909538132686753e-01	5.855863378156094e+00	2.396400743201731e-03	5.972716534157788e-01	4.121552535480089e+00	8.656778927274568e-04
5.500000e+02	1.562368245756818e-03	9.908465560197144e-01	3.226766754355796e-02	2.681721392644435e-03	2.149487787959625e-01	4.893080798741598e+00	8.655841948900633e-04
5.600000e+02	1.765493778137030e-03	9.907101045193589e-01	2.474358436734161e+00	2.079020485780840e-03	6.155186407213588e+00	3.671931642636673e+00	8.654649935249687e-04
5.700000e+02	2.469029215638252e-03	9.910935972330457e-01	2.049357991105508e+00	1.568483927007183e-03	6.170419226173868e+00	4.955482753822240e+00	8.658000052680142e-04
5.800000e+02	2.003081470140336e-03	9.918477955574391e-01	4.078634943413080e+00	1.581454844512530e-03	3.674739056780460e-02	3.610805522413321e+00	8.664588581907411e-04
5.900000e+02	6.828887491603079e-04	9.906474689586393e-01	4.824715842562375e+00	1.810721040587147e-03	6.144942750022123e+00	3.907767540407567e+00	8.654102763227263e-04
6.000000e+02	1.240513053824482e-03	9.911994389178344e-01	4.596400192089197e+00	1.653728265112078e-03	5.998774631260814e+00	5.087970869454681e+00	8.658924664962003e-04
6.100000e+02	1.828751532141866e-03	9.901089448732696e-01	6.123145169507946e+00	9.024297864550079e-04	5.427067119128893e+00	4.997456273347074e+00	8.649398322019573e-04
6.200000e+02	1.801922992233036e-03	9.897377020771692e-01	7.290058832095985e-01	8.968796236365764e-04	5.357116386892089e+00	5.141995573617872e+00	8.646155217476099e-04
6.300000e+02	1.825173246472114e-03	9.897255424135727e-01	1.697315035551384e+00	8.911911252437180e-04	5.337673547743801e+00	5.177243253020785e+00	8.646048993030342e-04
6.400000e+02	2.080932259443612e-03	9.896358098225154e-01	2.954367012890827e+00	8.307432507231059e-04	5.034600152318713e+00	5.211905589192708e+00	8.645265106644364e-04
6.500000e+02	2.160192451907162e-03	9.893704434726150e-01	3.965731162520219e+00	8.381085791407095e-04	4.909072223228367e+00	5.330641383856474e+00	8.642946918051651e-04
6.600000e+02	2.192843848107115e-03	9.890314664500022e-01	4.830239606293464e+00	9.440051247630687e-04	4.889805675529993e+00	5.517486914445774e+00	8.639985681002160e-04
6.700000e+02	1.668057163512284e-03	9.894825713955632e-01	6.151817848987348e+00	1.041754422441107e-03	4.703637055047619e+00	5.437091151146762e+00	8.643926445682040e-04
6.800000e+02	2.476301468063719e-03	9.893102034272917e-01	1.219344291544960e+00	8.954056582841374e-04	3.493277350492124e+00	3.957416091386151e-02	8.642420672783758e-04
6.900000e+02	2.491646198111064e-03	9.892663472668229e-01	2.222514464152495e+00	9.466004510932573e-04	3.440607545692588e+00	1.072686971322046e-01	8.642037553933320e-04
7.000000e+02	2.765204076859038e-03	9.891854473285105e-01	3.265813123336368e+00	9.943787395354704e-04	3.369743674463273e+00	1.577994745532831e-01	8.641330827876239e-04
7.100000e+02	2.603247864028732e-03	9.893956499140512e-01	4.248631240114044e+00	9.134741842418575e-04	3.154144124787643e+00	4.091103780439526e-01	8.643167116599892e-04
7.200000e+02	2.625995686565175e-03	9.894439951710310e-01	5.168769948787496e+00	8.773136358668204e-04	3.096244107284726e+00	5.518930841344947e-01	8.643589451320494e-04
7.300000e+02	2.222700125702188e-03	9.899428241423376e-01	6.169813653162576e+00	4.086577298570550e-04	3.087017906442859e+00	5.499657769305041e-01	8.647947123766274e-04
7.400000e+02	2.144664257756505e-03	9.902884026026025e-01	1.163151981874269e+00	4.337062854819448e-04	3.096434604087003e+00	2.083340466058770e-01	8.650966029685484e-04
7.500000e+02	1.840578666456470e-03	9.900163563208239e-01	2.366014541724189e+00	2.723349573923762e-04	3.444877588747566e+00	5.878935843131333e+00	8.648589486512825e-04
7.600000e+02	1.861367297807645e-03	9.901672763539456e-01	3.318472921108369e+00	4.207519533682263e-04	2.914458855093224e+00	1.174007037207891e-01	8.649907894439550e-04
7.700000e+02	2.032168819156546e-03	9.899901552925187e-01	4.495596054404433e+00	3.661348776369966e-04	2.601093002503124e+00	1.997453646052477e-01	8.648360599447990e-04
7.800000e+02	1.318374394127145e-03	9.881565622637347e-01	4.534006075014262e+00	7.909903157173136e-04	2.212318195361543e+00	1.596613790544069e+00	8.632342688945768e-04
7.900000e+02	2.750609563845166e-03	9.887385887859488e-01	5.066561767643531e+00	7.779457338305364e-04	9.829012831588961e-01	3.381998386889324e+00	8.637427158943413e-04
8.000000e+02	2.871864108842367e-03	9.891285811992605e-01	6.087553527892219e+00	6.351115747702973e-04	8.716767511461706e-01	3.531421056887548e+00	8.640834056480058e-04
8.100000e+02	2.087287228670906e-03	9.892076110528946e-01	9.015839988364008e-01	1.133953390402484e-04	5.705046466590639e+00	4.916297047689639e+00	8.641524445842715e-04
8.200000e+02	1.965990624555886e-03	9.893434846190526e-01	1.803217099953241e+00	2.539027769728551e-04	5.418979244860687e+00	5.319640309942853e+00	8.642711410773413e-04
8.300000e+02	1.820411385142164e-03	9.893308802896542e-01	2.838411297242422e+00	2.445553973229118e-04	5.195599001068107e+00	5.526901576002473e+00	8.642601301814077e-04
8.400000e+02	2.176087595214320e-03	9.886691574938803e-01	3.840536671723258e+00	2.694091017931855e-04	5.549841135685467e+00	5.222976100958487e+00	8.636820620739489e-04
8.500000e+02	2.094428004910279e-03	9.886714970333402e-01	4.849748852872000e+00	2.693238086967408e-04	5.484728220529695e+00	5.356266559654486e+00	8.636841058499177e-04
8.600000e+02	2.473519009122150e-03	9.886233368378939e-01	5.879220971451347e+00	4.333836074882157e-04	5.661424188451116e+00	5.214972388325355e+00	8.636420340439978e-04
8.700000e+02	2.531069817821328e-03	9.884395380265087e-01	6.738404746378243e-01	4.277430493997889e-04	5.618962543654622e+00	5.280128773615122e+00	8.634814709929300e-04
8.800000e+02	2.202658648101274e-03	9.890948742590502e-01	1.902015091544331e+00	3.953897809316987e-04	5.684117604559336e+00	5.065415488643888e+00	8.640539599235121e-04
8.900000e+02	2.087396280927438e-03	9.889345777623696e-01	2.817835399889413e+00	4.320059499234368e-04	5.640837402482902e+00	5.241508040975523e+00	8.639139280354462e-04
9.000000e+02	2.419617470672600e-03	9.889137826595950e-01	4.147455656934403e+00	2.732333220539945e-04	5.258545702812676e-01	3.804413380204670e+00	8.638957618399001e-04
9.100000e+02	2.415616051398606e-03	9.884365953939782e-01	5.062553738400020e+00	2.017463372947764e-04	1.217360464521742e+00	3.295019651400215e+00	8.634789003666365e-04
9.200000e+02	2.658103279078227e-03	9.886722543394212e-01	6.145467672527237e+00	2.010690425137567e-04	1.334969174460044e+00	3.190847317652255e+00	8.636847674177157e-04
9.300000e+02	2.996039930241890e-03	9.894195469888115e-01	7.126320961122377e-01	3.016572421067882e-04	2.519261001604163e+00	2.217995103801102e+00	8.643375876776642e-04
9.400000e+02	3.081112459650209e-03	9.896096311353271e-01	1.900625482514474e+00	3.309487174328532e-04	3.474067706118605e+00	1.074873360580626e+00	8.645036414747163e-04
9.500000e+02	3.479900078939680e-03	9.891163250104601e-01	3.204191836470126e+00	5.465167994146413e-04	3.544019199978326e+00	7.076394040414909e-01	8.640726988808977e-04
9.600000e+02	3.807610203701985e-03	9.887613295840758e-01	4.100507222734011e+00	8.651472350775065e-04	3.190172052314456e+00	1.215112447923648e+00	8.637625818113376e-04
9.700000e+02	3.482430259394431e-03	9.885457312980181e-01	5.198494739377434e+00	1.005911159323148e-03	3.311578920029417e+00	1.082358139079110e+00	8.635742393604070e-04
9.800000e+02	3.730562111147912e-03	9.885611917124083e-01	1.079678976747056e-01	9.657625349117234e-04	3.247163202559503e+00	1.053181501900219e+00	8.635877452763950e-04
9.900000e+02	3.892834614921819e-03	9.884860604231960e-01	1.217769658153557e+00	7.733652354725794e-04	3.024709193240815e+00	1.256855261454399e+00	8.635221120498487e-04
